,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
222,0.641802303044261,0.20618459863945593,0.20052673922902509,0.24824905215419335,0.21184245804988677,0.7826086956521738,0.75,0.8181818181818182,0.9565217391304348,0.9166666666666666,1.0,0.7368421052631577,0.7,0.7777777777777778,0.9473684210526316,0.9,1.0,0.5200098546188419,0.6216598961687426,0.44693050015140146,0.6727624567104435,0.6265672270831921,0.7263115877997532,Epiphyte,Epiphyte_0223_reallove
223,0.7713346746441457,0.18615769160997786,0.18615769160997786,0.19065986848073635,0.19065986848073635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5141106129839065,0.4258557472998018,0.6485082569667111,0.7280438243173608,0.7927646415171218,0.6730929318117698,Epiphyte,Epiphyte_0224_redbarchetta
224,0.6938605426659884,0.19322943310657337,0.19322943310657337,0.19807099319727683,0.19807099319727683,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7793653660426826,0.6653285057234972,0.9405801787936342,0.8446722901030992,0.9209955415586832,0.7800308373934232,Epiphyte,Epiphyte_0225_relax
225,0.6680141898792717,0.2184877981859472,0.2184877981859472,0.3002305147392299,0.3002305147392299,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.7089703324538587,0.828804012960936,0.619411879428782,0.771020981389409,0.7083594255151104,0.8458444810123279,Epiphyte,Epiphyte_0226_rendezvu
226,0.7213523552908906,0.1909844897959232,0.18767238095239236,0.1980868934240334,0.19429659863945403,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6734259142632121,0.9775763128707142,0.5136237049298704,0.7929806193204223,0.6791664140420597,0.952619969074552,Epiphyte,Epiphyte_0227_replay
227,0.5290194652637118,0.6052009126984217,0.601509339002277,0.6084520748299318,0.6092819399093017,0.2666666666666666,0.2608695652173913,0.2727272727272727,0.9777777777777777,0.9565217391304348,1.0,0.1951219512195122,0.19047619047619047,0.2,0.975609756097561,0.9523809523809523,1.0,0.6859554576363276,0.5772437059298151,0.8451151877680888,0.7690266402110972,0.8510765362660724,0.7014060545034599,Epiphyte,Epiphyte_0228_ridethelightning
228,0.5518472132038235,0.18485756462584924,0.18236517687074638,0.20512947619047672,0.1873499523809521,0.6857142857142857,0.6666666666666666,0.7058823529411765,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.6451612903225806,0.625,0.6666666666666666,0.9032258064516129,0.875,0.9333333333333333,0.6286573233788023,0.520668243948301,0.7931631464635336,0.7701405774801211,0.8569982057697667,0.699268965952496,Epiphyte,Epiphyte_0229_ridingonthewind
229,0.6680141898792717,0.1944671201814101,0.19446712018140566,0.20897959183673898,0.19446712018141454,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.6855162050425048,0.9811197678398819,0.5267965923408584,0.7825256953674059,0.6655626685758836,0.9493624318527147,Epiphyte,Epiphyte_0230_ridininmychevy
230,0.702877803815756,0.1936218866213153,0.1936218866213153,0.2002661496598641,0.2002661496598641,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.7573427210791351,0.9291571541722965,0.63915401231996,0.8352549932427435,0.7699417099998738,0.9126762891798966,Epiphyte,Epiphyte_0231_rightthurr
231,0.6202759461987655,0.17583537868480725,0.1731067205215373,0.4580546292517056,0.3169450039682564,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.9170315444401286,0.9700104307120869,0.8695400319735819,0.8672879958711117,0.8117189885146393,0.9310244690889309,Epiphyte,Epiphyte_0232_ringoffire2
232,0.592095414723503,0.28939510657596657,0.28456767063492094,0.30190784580498864,0.2956514761904776,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.8275249232190395,0.8417891696861522,0.8137360413108086,0.8673616178010404,0.8579752894551236,0.8769555924017522,Epiphyte,Epiphyte_0233_rocknrollnightmare
233,0.7780171455399035,0.18616780045351078,0.18621315192743282,0.1883886054421815,0.1863945578231352,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8187092160703693,0.8192157467549935,0.8182033113863834,0.8639914358671981,0.8630129901472499,0.8649721027418161,Epiphyte,Epiphyte_0234_roundandround
234,0.7432819213969194,0.16986113378684742,0.15753814058956905,0.25684553287981515,0.18218412698412578,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6081537639773944,0.8322644301924026,0.4791335459983305,0.7849413604265614,0.7076588656403329,0.881173118784618,Epiphyte,Epiphyte_0235_rudeboy
235,0.592095414723503,0.22843009523809243,0.22843009523809243,0.34640773696146,0.34640773696146,0.75,0.75,0.75,1.0,1.0,1.0,0.7,0.7,0.7,1.0,1.0,1.0,0.7513755088009016,0.9588767223177118,0.617704144577567,0.7962805384612647,0.7023690640715068,0.9191812642684335,Epiphyte,Epiphyte_0236_rumpshaker
236,0.641802303044261,0.19446712018140566,0.18831925510204695,0.2042246031746089,0.19934586167800727,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.785981320344877,0.7352455578737253,0.8442381368924434,0.841090389479858,0.8656716587681347,0.8178665744178584,Epiphyte,Epiphyte_0237_run
237,0.6395753645366238,0.15411024263039508,0.14442498866213782,0.19133609977324273,0.15411024263039508,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.7115460715176164,0.9929583534166031,0.55441925290378,0.8049234195778949,0.6842052230915878,0.9773655503336415,Epiphyte,Epiphyte_0238_sambadejaneiro
238,0.7374323813692838,0.18288973922903295,0.18288973922903295,0.1869231859410494,0.1869231859410494,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.6054352892017422,0.5677209345656111,0.6485170207704731,0.7135164297255583,0.7126631145091121,0.7143717908448828,Epiphyte,Epiphyte_0239_sandm
239,0.6859757062313223,0.14678705895691602,0.10522020408163257,0.2321995464852607,0.18835391383219946,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.755224381433633,0.9940090513725144,0.6089419973389186,0.8795271744811319,0.7974747357648866,0.9804009519425,Epiphyte,Epiphyte_0240_sandstorm
240,0.641802303044261,0.1578766258503399,0.1491224852607711,0.16720273922902518,0.1627303401360567,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.7850005375422406,0.8939615037176013,0.6997153638758168,0.8231966361838184,0.7846663708496036,0.8657062863400545,Epiphyte,Epiphyte_0241_satellite
241,0.633910821122196,0.2059647120181367,0.20555605442176272,0.20693434467120397,0.2063733696145107,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.6836844014695638,0.7997800306044377,0.597021141152218,0.7687516232444415,0.7237487687541183,0.8197221215016488,Epiphyte,Epiphyte_0242_satisfaction
242,0.7087228992512257,0.17182023696145687,0.1578808367347051,0.18850797959184007,0.18832002721088514,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7167779415590045,0.9814706347949976,0.5645299339858867,0.8195233663915181,0.7183352750614411,0.953893266200789,Epiphyte,Epiphyte_0243_saucyjack
243,0.683617709442954,0.19027410430838998,0.1928544217687076,0.19414385487528207,0.19543328798185655,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.8899478789205949,0.9421327642037092,0.8432406440712575,0.8899703688918046,0.867248293963153,0.9139151238922567,Epiphyte,Epiphyte_0244_sayaah
244,0.6572609968353637,0.4642940952380954,0.4642940952380954,0.4694547301587306,0.4694547301587306,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.7927258421758883,0.9527137305699482,0.6787451204769244,0.8578373678147965,0.8003501108872069,0.9242220536323716,Epiphyte,Epiphyte_0245_sayhey
245,0.6443301443285789,0.10177141043082827,0.10177141043082827,0.1680075555555618,0.1680075555555618,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.5404207997335807,0.7874945433235736,0.4113584731640936,0.6793399165363203,0.5701014625705945,0.8403639970418977,Epiphyte,Epiphyte_0246_scenario
246,0.6964976821274089,0.2346964603174655,0.23664515646258621,0.241222820861676,0.23682656235827437,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.9227087884389178,0.982866634686294,0.8694903123238389,0.9115896941515209,0.8713169192758832,0.9557657427752803,Epiphyte,Epiphyte_0247_scream
247,0.6041893884785018,0.2246508060374091,0.2050734964285681,0.3530803354308425,0.26209263248298953,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.5201864760103948,0.35744502912043247,0.9549802213987841,0.7100459417936084,0.9372288322735008,0.571512220191466,Epiphyte,Epiphyte_0248_screamingfor
248,0.683617709442954,0.19670116326531684,0.1940551564625892,0.2077991405895716,0.20225015192744422,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.6722918668921782,0.751588202726923,0.6081309887172945,0.7883835583700407,0.749129650255363,0.8319787031570096,Epiphyte,Epiphyte_0249_sensualseduction
249,0.6563310175193153,0.18358752834466685,0.1313373469387784,0.18379237188208464,0.18358752834466685,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.4916901476603997,0.41736624760267804,0.5982202296039671,0.6861965279981509,0.7491155343438782,0.6330278491598513,Epiphyte,Epiphyte_0250_sexyandiknowit
250,0.6208945998449145,0.18982096371882307,0.1877434954648507,0.19254485374150043,0.18982096371882307,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.9848729321295719,0.986415181323004,0.9833354979868723,0.9634616037368823,0.9575822410240249,0.9694136086717968,Epiphyte,Epiphyte_0251_sexychick
251,0.6116441898549713,0.1598009365079367,0.15712997732426448,0.40084647392289696,0.28032370521541683,0.6666666666666666,0.6363636363636364,0.7,0.8571428571428572,0.8181818181818182,0.9,0.5882352941176471,0.5555555555555556,0.625,0.823529411764706,0.7777777777777778,0.875,0.6538150671655165,0.6613763073291824,0.64642476180145,0.778809816833793,0.7703113271450702,0.7874979182576777,Epiphyte,Epiphyte_0252_silver
252,0.7901368761832523,0.19924221088434946,0.19097092970521512,0.20874410204081073,0.2075134920634838,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.913046933811599,0.9881189243577468,0.8485766210743145,0.9061804366915298,0.8532021126142378,0.9661735555355959,Epiphyte,Epiphyte_0253_sinsofmyyouth
253,0.558171490246875,0.20700360317461275,0.20700360317461275,0.21327307199545942,0.21150315873016723,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.5302889789593084,0.4676476392979895,0.6123074860280718,0.7030605302351615,0.7736678876456204,0.6442630629042279,Epiphyte,Epiphyte_0254_sixsixsix
254,0.5742244932704527,0.19017194897961598,0.18897236054424127,0.20372006575963653,0.196640070294805,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.7097030176495699,0.6178680186890978,0.8336031787491816,0.7905206904200212,0.8591822576646801,0.7320212015120984,Epiphyte,Epiphyte_0255_sleepwalker
255,0.7125249109010776,0.18785032766440501,0.1881494484126982,0.19452207851473702,0.19221508049886893,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.40040925496858565,0.36505059944201523,0.44335216933872257,0.5456472560154607,0.6089672897955589,0.4942549398564181,Epiphyte,Epiphyte_0256_snoopsupsideyahead
256,0.7410736546220414,0.18882052607710165,0.1875276825396952,0.19016017460317247,0.1901133696145081,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.7503314344664697,0.6385297220703411,0.9095945412260301,0.8268607619415953,0.9010085328125411,0.7639889104373458,Epiphyte,Epiphyte_0257_somebodytolove
257,0.7032448967571419,0.1626089331065872,0.14295915873015907,0.18710547165534308,0.18225870748301531,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8648272061901334,0.7674199952529811,0.9905567565353123,0.9108215895094531,0.9676840378458893,0.8602708860756069,Epiphyte,Epiphyte_0258_sorry
258,0.5831131817437545,0.23188562811791452,0.2315717097505683,0.30314197278911514,0.29862612244897946,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.8794307016682947,0.8358029078203192,0.9278639592640441,0.8783174228648085,0.9001089159347728,0.8575561260407292,Epiphyte,Epiphyte_0259_spiceupyourlife
259,0.616565506862709,0.1378887653061227,0.1330804965986374,0.16115243537415114,0.142697034013608,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.8896574341273427,0.9341908246666571,0.8491767130573531,0.8880117063947414,0.8667767670055557,0.9103132344165287,Epiphyte,Epiphyte_0260_standintherain
260,0.6332916694221862,0.396582240362811,0.3869677278911561,0.40819221768705916,0.40238722902493507,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.6646401651112707,0.7335932055903192,0.6075357173197875,0.762733721167197,0.7243861332008914,0.8053683496009757,Epiphyte,Epiphyte_0261_starships
261,0.6091303934958765,0.19943095578231151,0.20759708843537794,0.35041534268706176,0.34797042630385455,0.9230769230769231,0.9,0.9473684210526315,0.9743589743589743,0.95,1.0,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.6225256397126597,0.5142496914908449,0.7885574460790445,0.7757910364845564,0.8867963215186789,0.6894843953984575,Epiphyte,Epiphyte_0262_stash
262,0.6676431041972251,0.19643051247165477,0.19305320634920697,0.20041063038548756,0.19980781859410257,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.6765761715490435,0.7488459936329384,0.6170278854143209,0.7805516506174778,0.759457965311337,0.802850550129786,Epiphyte,Epiphyte_0263_stereohearts
263,0.6515903380233453,0.311857777777778,0.40661803174603506,0.43209445804988533,0.4303984580498863,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5637037536222117,0.5848385799933579,0.5440431862896539,0.7388813263456471,0.7340080355118362,0.7438197600456407,Epiphyte,Epiphyte_0264_stereolove
264,0.6430874065455089,0.20070419954648555,0.1999010884353749,0.20461474829932058,0.20265947392290307,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.7078376408206944,0.6375259600498433,0.7955809435849348,0.7998763874027648,0.8634393629034363,0.7450302223935414,Epiphyte,Epiphyte_0265_straightlines
265,0.683617709442954,0.14707482993197285,0.13102507936507957,0.17800453514739223,0.1714654421768702,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.6083930094129529,0.46650534248801495,0.874316497803751,0.7883278799918775,0.9080971306013379,0.696470182194669,Epiphyte,Epiphyte_0266_straightup
