,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
285,0.506221046464841,0.7487737437641684,0.5438975895691556,1.378742518140598,0.6416440634920662,0.3684210526315789,0.30434782608695654,0.4666666666666667,0.7368421052631579,0.6086956521739131,0.9333333333333333,0.2941176470588235,0.23809523809523808,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.9230769230769231,Epiphyte,Epiphyte_0286_theragelive
286,0.39509826619546934,8.037561616780067,0.8119385510204182,9.863273789115652,0.839098528344671,0.24000000000000002,0.17142857142857143,0.4,0.52,0.37142857142857144,0.8666666666666667,0.17391304347826086,0.12121212121212122,0.3076923076923077,0.47826086956521735,0.3333333333333333,0.8461538461538461,Epiphyte,Epiphyte_0287_therewasatime
287,0.5888357863647751,1.1145578231292517,1.3400719138322046,1.3613085668934275,1.3613085668934275,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,Epiphyte,Epiphyte_0288_thewayiare
288,0.526621508527671,1.5661826814058886,1.2989979410430692,1.9771110532879819,1.833367421768708,0.2580645161290323,0.25,0.26666666666666666,0.6451612903225806,0.625,0.6666666666666666,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.5925925925925927,0.5714285714285714,0.6153846153846154,Epiphyte,Epiphyte_0289_thisisexile
289,0.6023448934339364,0.8417080816326532,0.9532873922902496,2.0220659591836707,1.5531464036281193,0.3157894736842105,0.3,0.3333333333333333,0.8421052631578948,0.8,0.8888888888888888,0.13333333333333333,0.125,0.14285714285714285,0.7999999999999999,0.75,0.8571428571428571,Epiphyte,Epiphyte_0290_thisishowwedoit
290,0.5098953459681937,1.8144293934240352,1.8144293934240352,4.1181189478458045,2.800914606575958,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.5,0.4666666666666667,0.5384615384615384,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.41666666666666663,0.38461538461538464,0.45454545454545453,Epiphyte,Epiphyte_0291_thrasher
291,0.502001619189632,0.6286724506802752,0.6305946995464922,1.0166518356009036,1.0179156598639452,0.24242424242424243,0.25,0.23529411764705882,0.7272727272727272,0.75,0.7058823529411765,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.689655172413793,0.7142857142857143,0.6666666666666666,Epiphyte,Epiphyte_0292_timeslikethese
292,0.5668568442552718,0.6917232434807268,1.4727875759637357,1.4727875759637357,2.6392983676303885,0.3333333333333333,0.35714285714285715,0.3125,0.6000000000000001,0.6428571428571429,0.5625,0.23076923076923075,0.25,0.21428571428571427,0.5384615384615384,0.5833333333333334,0.5,Epiphyte,Epiphyte_0293_tomsawyer2
293,0.4872432404606817,0.986122448979593,1.9989115646258497,1.6102846417233536,2.573786848072558,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.23076923076923075,0.2727272727272727,0.2,0.6923076923076923,0.8181818181818182,0.6,Epiphyte,Epiphyte_0294_tonighttonight
294,0.5357938279961953,1.0043423129251714,1.0043423129251714,1.021537052154187,1.021537052154187,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,Epiphyte,Epiphyte_0295_toxic
295,0.46094764477439354,1.0962095600906991,2.763849718820862,1.9425188095238042,3.1248906281179174,0.3333333333333333,0.4,0.2857142857142857,0.611111111111111,0.7333333333333333,0.5238095238095238,0.25,0.3076923076923077,0.21052631578947367,0.5625,0.6923076923076923,0.47368421052631576,Epiphyte,Epiphyte_0296_transmaniaconmc
296,0.5223817198902911,0.8481550045351476,0.8481550045351476,1.5003016916099838,1.0631370521541967,0.23076923076923075,0.21428571428571427,0.25,0.6923076923076924,0.6428571428571429,0.75,0.0909090909090909,0.08333333333333333,0.1,0.6363636363636365,0.5833333333333334,0.7,Epiphyte,Epiphyte_0297_troublecomesrunning
297,0.5370888344748731,0.5078813605442178,0.37028045351473793,0.7141433106575903,0.47602164399093283,0.5,0.4117647058823529,0.6363636363636364,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.6666666666666667,0.5333333333333333,0.8888888888888888,Epiphyte,Epiphyte_0298_turnmeon
298,0.5357938279961953,0.3840240680272089,0.7259346485260778,0.8516480680272096,0.9773614875283414,0.48000000000000004,0.5,0.46153846153846156,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,Epiphyte,Epiphyte_0299_turnthebeataround
299,0.5266215085276709,1.3412560770975048,1.341529913832204,2.019624217687067,2.118583600907016,0.20689655172413796,0.21428571428571427,0.2,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.08,0.08333333333333333,0.07692307692307693,0.7199999999999999,0.75,0.6923076923076923,Epiphyte,Epiphyte_0300_unbelievable
300,0.46094764477439354,1.20753357142857,2.004779129251702,1.7192569433106542,3.5065363628117914,0.2162162162162162,0.25,0.19047619047619047,0.5945945945945946,0.6875,0.5238095238095238,0.12121212121212122,0.14285714285714285,0.10526315789473684,0.5454545454545454,0.6428571428571429,0.47368421052631576,Epiphyte,Epiphyte_0301_unclejohnsband
301,0.5711877115241565,1.9213256360544233,1.434261,2.158908937641723,2.141612015873016,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.10526315789473685,0.1,0.1111111111111111,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0302_venus
302,0.502001619189632,1.3931972789115645,1.0544790068027297,3.266978721088435,1.2698207301587416,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6206896551724139,0.5294117647058824,0.75,0.16,0.13333333333333333,0.2,0.56,0.4666666666666667,0.7,Epiphyte,Epiphyte_0303_wakeupdead
303,0.5357938279961953,0.8777817063491966,1.9557093344671301,1.9557093344671301,2.3441838809523787,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0304_weaponofchoice
304,0.5357938279961953,0.7205119546485435,0.7205119546485435,0.9039161723355988,0.9039161723355988,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.0,1.0,1.0,Epiphyte,Epiphyte_0305_wenospeakamericano
305,0.6023448934339364,0.7344293151927452,2.5616863854875334,2.5699882811791355,2.5699882811791355,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,Epiphyte,Epiphyte_0306_werunthis
306,0.5743926646719121,0.6707087165532926,0.683716117913832,0.7201970702947875,0.7084602947845795,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0307_whatdoesntkillyou
307,0.5223817198902911,1.0262413424036367,1.2199989206349198,1.033530113378685,2.6126815646258503,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0308_whatislove
308,0.5357938279961953,0.5203525442176868,0.6728294965986379,0.7294917006802706,0.7861539047619033,0.48000000000000004,0.5,0.46153846153846156,0.8,0.8333333333333334,0.7692307692307693,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0309_whatsmyname
309,0.5600738336466253,0.7719514920634865,0.9751740952380925,1.4508951655328701,1.3146459319727843,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.16,0.15384615384615385,0.16666666666666666,0.7199999999999999,0.6923076923076923,0.75,Epiphyte,Epiphyte_0310_whineup
310,0.5357938279961953,0.3846869523809531,0.8973235464852536,0.6243131519274385,2.0337027755102053,0.4761904761904762,0.625,0.38461538461538464,0.761904761904762,1.0,0.6153846153846154,0.3529411764705882,0.5,0.2727272727272727,0.7058823529411764,1.0,0.5454545454545454,Epiphyte,Epiphyte_0311_whipmyhair
311,0.5047756118369859,2.090645029478459,0.5682620192743713,3.234158045351478,0.9614758911564536,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666667,0.5555555555555556,0.8333333333333334,0.15384615384615385,0.125,0.2,0.6153846153846154,0.5,0.8,Epiphyte,Epiphyte_0312_whitefalconfuzz
312,0.49821512321568356,4.175768140589568,2.6484089614512456,5.841765768707482,4.652972453514739,0.20689655172413793,0.1875,0.23076923076923078,0.4827586206896552,0.4375,0.5384615384615384,0.08,0.07142857142857142,0.09090909090909091,0.4,0.35714285714285715,0.45454545454545453,Epiphyte,Epiphyte_0313_whoamiwhatsmyname
313,0.5502800083248099,0.9220797471655304,1.161559712018125,1.161559712018125,1.4027587256235705,0.3636363636363636,0.4,0.3333333333333333,0.8181818181818182,0.9,0.75,0.22222222222222224,0.25,0.2,0.7777777777777777,0.875,0.7,Epiphyte,Epiphyte_0314_whoomp
314,0.49821512321568356,1.6560618701814178,1.1710115306122617,2.6840753112244826,1.6560618701814178,0.21428571428571427,0.1875,0.25,0.6428571428571429,0.5625,0.75,0.08333333333333333,0.07142857142857142,0.1,0.5833333333333334,0.5,0.7,Epiphyte,Epiphyte_0315_whygo
315,0.5832766800551464,0.8830452335601109,1.0013225306122706,1.3030825532879806,1.2049446893424012,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,Epiphyte,Epiphyte_0316_wildones
316,0.5502800083248099,2.141612015873016,1.9657799818594164,2.192422721088441,2.204703755102045,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0317_wildthing
317,0.5660273828745789,1.22735201360544,3.5377072857142764,3.6792624535147396,3.6792624535147396,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,Epiphyte,Epiphyte_0318_windup
318,0.5167599979185826,1.3406765079365073,1.3406765079365073,1.8835008526077104,1.7175364954648522,0.3125,0.29411764705882354,0.3333333333333333,0.6875,0.6470588235294118,0.7333333333333333,0.21428571428571427,0.2,0.23076923076923078,0.6428571428571429,0.6,0.6923076923076923,Epiphyte,Epiphyte_0319_withoutyou
319,0.5816771095230489,1.3318723547868672,3.010447492063493,4.133151927437642,7.661729714285713,0.17391304347826086,0.2,0.15384615384615385,0.4347826086956522,0.5,0.38461538461538464,0.0,0.0,0.0,0.3157894736842105,0.375,0.2727272727272727,Epiphyte,Epiphyte_0320_wolflikeme
320,0.5403026083468738,1.216708319727887,1.9628711065759674,1.9628711065759674,2.8466331678004537,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,Epiphyte,Epiphyte_0321_wonderwall
321,0.5550932463340537,1.1131945124716571,1.355012233560096,1.352321377551025,1.8612877392290272,0.2608695652173913,0.3,0.23076923076923078,0.7826086956521738,0.9,0.6923076923076923,0.10526315789473685,0.125,0.09090909090909091,0.7368421052631579,0.875,0.6363636363636364,Epiphyte,Epiphyte_0322_wordup
322,0.5660273828745789,0.8812733990929627,1.3450103310657653,1.14936946938775,3.0599587120181297,0.3157894736842105,0.375,0.2727272727272727,0.631578947368421,0.75,0.5454545454545454,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.5333333333333333,0.6666666666666666,0.4444444444444444,Epiphyte,Epiphyte_0323_yeah
323,0.5357938279961953,0.7501491882086242,0.7501491882086242,1.1732797460317386,1.1706940589569115,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0324_yeah3x
324,0.5711877115241564,1.44543364314967,0.26462330559137115,8.035656596448643,0.7471324787505864,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.7368421052631579,0.5833333333333334,1.0,0.26666666666666666,0.2,0.4,0.6666666666666666,0.5,1.0,Epiphyte,Epiphyte_0325_ymca
325,0.5649876241652264,0.3463514376417294,0.9988149081632685,0.8805398367346982,1.25494991723356,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.8,0.9090909090909091,0.7142857142857143,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0326_yougotittherightstuff
326,0.5098953459681937,0.7307786145124737,0.7242781859410456,0.761033705215425,0.7307786145124737,0.3125,0.29411764705882354,0.3333333333333333,0.8749999999999999,0.8235294117647058,0.9333333333333333,0.21428571428571427,0.2,0.23076923076923078,0.8571428571428571,0.8,0.9230769230769231,Epiphyte,Epiphyte_0327_youmakemefeel
327,0.5888357863647751,0.20647678231293298,0.25054154195011336,0.5308430385487526,0.5308430385487526,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,Epiphyte,Epiphyte_0328_youmakemefeeldc
328,0.5711877115241565,2.6693777188208685,0.5824911451247061,5.4868442845805045,2.0162504693877565,0.380952380952381,0.3333333333333333,0.4444444444444444,0.5714285714285715,0.5,0.6666666666666666,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,Epiphyte,Epiphyte_0329_youreajerk
329,0.46711355401950083,1.9587484824263015,0.6832325096371878,2.0536206116780136,1.1047615255101988,0.37499999999999994,0.3157894736842105,0.46153846153846156,0.7499999999999999,0.631578947368421,0.9230769230769231,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.7142857142857143,0.5882352941176471,0.9090909090909091,Epiphyte,Epiphyte_0330_50waystosaygoodbye
330,0.6572609968353637,0.17538852380951653,0.31765941269841846,0.31765941269841846,0.4019960612245086,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.9166666666666666,1.0,0.8461538461538461,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.9,1.0,0.8181818181818182,Epiphyte,Epiphyte_0331_againstallodds
331,0.526621508527671,2.005758358276644,0.7155748480725563,6.7996487528344645,4.402703555555554,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.24000000000000002,0.23076923076923078,0.25,0.48000000000000004,0.46153846153846156,0.5,Epiphyte,Epiphyte_0332_alejandro
332,0.502001619189632,0.8497018803854886,0.5288858253968254,1.1565668996598646,0.8219471133786858,0.45161290322580644,0.4117647058823529,0.5,0.8387096774193549,0.7647058823529411,0.9285714285714286,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.8148148148148148,0.7333333333333333,0.9166666666666666,Epiphyte,Epiphyte_0333_allday
333,0.5266215085276709,0.5114282108843531,0.5871283446711999,0.5290908140589599,1.0827467709750636,0.4,0.5,0.3333333333333333,0.8,1.0,0.6666666666666666,0.2857142857142857,0.375,0.23076923076923078,0.761904761904762,1.0,0.6153846153846154,Epiphyte,Epiphyte_0334_alltherightplaces
334,0.5511760668557619,2.0690207029478387,1.3178663038548741,2.323500589569157,1.6378013605442163,0.2962962962962963,0.25,0.36363636363636365,0.7407407407407406,0.625,0.9090909090909091,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6956521739130435,0.5714285714285714,0.8888888888888888,Epiphyte,Epiphyte_0335_allyourlife
335,0.5550932463340537,1.4834935714285677,1.4834935714285677,2.3979883106575812,2.3979883106575812,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,Epiphyte,Epiphyte_0336_alonewithyou
336,0.5167599979185825,0.43427706575963043,0.43427706575963043,0.4538673514739173,0.4538673514739173,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.6,0.6,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,Epiphyte,Epiphyte_0337_alwayssomethingthere
337,0.49821512321568356,1.6172841723356015,1.2062069138322045,2.1191414308389938,1.6172841723356015,0.39999999999999997,0.375,0.42857142857142855,0.7333333333333334,0.6875,0.7857142857142857,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,Epiphyte,Epiphyte_0338_animal
338,0.5047756118369859,0.9002279716553261,0.7026548049886401,1.223117605442173,0.7553113786848087,0.2424242424242424,0.2222222222222222,0.26666666666666666,0.8484848484848485,0.7777777777777778,0.9333333333333333,0.13793103448275862,0.125,0.15384615384615385,0.8275862068965517,0.75,0.9230769230769231,Epiphyte,Epiphyte_0339_aslongasyouloveme
339,0.49821512321568356,4.186317691609977,1.2395497528344634,4.951614911564633,1.6838861541949939,0.2222222222222222,0.1875,0.2727272727272727,0.5185185185185185,0.4375,0.6363636363636364,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.43478260869565216,0.35714285714285715,0.5555555555555556,Epiphyte,Epiphyte_0340_backintime
340,0.502001619189632,2.7355860680272315,1.501072281179134,2.784995482993196,2.1918479818594037,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.6896551724137931,0.5882352941176471,0.8333333333333334,0.16,0.13333333333333333,0.2,0.64,0.5333333333333333,0.8,Epiphyte,Epiphyte_0341_baggageclaim
