,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
274,0.5502800083248099,0.6515014784580497,0.6515014784580497,0.9990391111111077,0.9990391111111077,0.5,0.5,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,Epiphyte,Epiphyte_0275_temptedtotouch
275,0.376555399993553,13.27747369160997,0.7057405226757254,14.636760006802731,1.1376630765306146,0.19047619047619047,0.11764705882352941,0.5,0.33333333333333337,0.20588235294117646,0.875,0.10526315789473684,0.0625,0.3333333333333333,0.2631578947368421,0.15625,0.8333333333333334,Epiphyte,Epiphyte_0276_texasflood
276,0.5223817198902911,2.121036154195025,1.6471583492063493,8.36505441269842,1.9910453605442342,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.64,0.5714285714285714,0.7272727272727273,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.5714285714285715,0.5,0.6666666666666666,Epiphyte,Epiphyte_0277_thashiznit
277,0.5295766780147033,0.8897410204081666,0.4284663673469389,1.3114740907029514,0.5864727165532848,0.5,0.4375,0.5833333333333334,0.7857142857142857,0.6875,0.9166666666666666,0.41666666666666663,0.35714285714285715,0.5,0.75,0.6428571428571429,0.9,Epiphyte,Epiphyte_0278_thatsthahomie
278,0.5711877115241565,0.31733475963719115,1.76374373696145,1.262916619047619,2.7330847664399194,0.380952380952381,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.23529411764705882,0.2857142857142857,0.2,0.588235294117647,0.7142857142857143,0.5,Epiphyte,Epiphyte_0279_thebreaks
279,0.5138959006151934,0.9211605034013246,1.0957618599773014,1.1153492233559632,1.3042432318593882,0.19354838709677422,0.2,0.1875,0.7096774193548386,0.7333333333333333,0.6875,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.6666666666666666,0.6923076923076923,0.6428571428571429,Epiphyte,Epiphyte_0280_thedayitriedtolive
280,0.5832766800551464,0.9716269841269849,1.2239342403628086,1.872341269841268,1.5941553287981804,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,0.13333333333333333,0.125,0.14285714285714285,0.6666666666666666,0.625,0.7142857142857143,Epiphyte,Epiphyte_0281_theedgeofglory
281,0.502001619189632,0.9715715555555562,1.1552360272108757,1.1552360272108757,1.1583787755102044,0.18750000000000003,0.2,0.17647058823529413,0.7500000000000001,0.8,0.7058823529411765,0.07142857142857144,0.07692307692307693,0.06666666666666667,0.7142857142857142,0.7692307692307693,0.6666666666666666,Epiphyte,Epiphyte_0282_thegreatsatan
282,0.5223817198902911,0.9341271806889893,0.9341271806889893,1.3236880452830988,1.3236880452830988,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,Epiphyte,Epiphyte_0283_thehumptydance
283,0.5660273828745789,1.4100999271451258,1.3424866188280067,2.065077953661458,1.7375889404032918,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,Epiphyte,Epiphyte_0284_thehustle
284,0.5550932463340537,2.2683805714285725,2.2581221768707564,3.1241141587301584,2.2683805714285725,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0285_thekill
285,0.5020016191896322,1.58469211111111,1.58469211111111,1.599826543083907,1.5962765566893324,0.18750000000000003,0.17647058823529413,0.2,0.8125,0.7647058823529411,0.8666666666666667,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.7857142857142856,0.7333333333333333,0.8461538461538461,Epiphyte,Epiphyte_0286_theragelive
286,0.4352876407284042,6.057424764172335,1.0861309319727752,10.367406321995457,1.515513040816316,0.25641025641025644,0.20833333333333334,0.3333333333333333,0.5128205128205129,0.4166666666666667,0.6666666666666666,0.1714285714285714,0.13636363636363635,0.23076923076923078,0.4571428571428572,0.36363636363636365,0.6153846153846154,Epiphyte,Epiphyte_0287_therewasatime
287,0.5660273828745789,0.8368715147392329,0.8445101179138348,0.8541524444444448,0.8637947709750549,0.28571428571428564,0.3,0.2727272727272727,0.8571428571428572,0.9,0.8181818181818182,0.11764705882352941,0.125,0.1111111111111111,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0288_thewayiare
288,0.526621508527671,1.487396616780046,3.1640206961451263,2.4949418390022657,13.204315383219964,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.0,0.0,0.0,0.4545454545454546,0.5555555555555556,0.38461538461538464,Epiphyte,Epiphyte_0289_thisisexile
289,0.6023448934339364,0.7301287709750568,0.7688490612244863,1.568585641723356,1.568585641723356,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8571428571428571,Epiphyte,Epiphyte_0290_thisishowwedoit
290,0.5357938279961953,1.4989468446711953,1.8144293934240352,2.763298043650794,2.800914606575958,0.16,0.16666666666666666,0.15384615384615385,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.0,0.0,0.0,0.47619047619047616,0.5,0.45454545454545453,Epiphyte,Epiphyte_0291_thrasher
291,0.4872432404606817,1.0054249104308326,1.466513066893441,1.466513066893441,4.352440616780044,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.5333333333333333,0.6153846153846154,0.47058823529411764,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.4615384615384615,0.5454545454545454,0.4,Epiphyte,Epiphyte_0292_timeslikethese
292,0.5138959006151934,1.8918704126984167,4.792742598922901,3.2262656950113353,8.068091462585034,0.14814814814814814,0.18181818181818182,0.125,0.4444444444444444,0.5454545454545454,0.375,0.0,0.0,0.0,0.34782608695652173,0.4444444444444444,0.2857142857142857,Epiphyte,Epiphyte_0293_tomsawyer2
293,0.502001619189632,2.106548216553289,3.2007256235827644,3.013514739229021,3.382131519274381,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.5161290322580646,0.5714285714285714,0.47058823529411764,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.4444444444444445,0.5,0.4,Epiphyte,Epiphyte_0294_tonighttonight
294,0.5357938279961953,2.0981818820861733,2.3157941043083667,2.3154417460317376,4.387831473922901,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,0.10526315789473685,0.125,0.09090909090909091,0.5263157894736842,0.625,0.45454545454545453,Epiphyte,Epiphyte_0295_toxic
295,0.46094764477439354,1.898355041950115,2.308578759637186,2.258423963718812,2.413469535147385,0.1081081081081081,0.125,0.09523809523809523,0.7567567567567567,0.875,0.6666666666666666,0.0,0.0,0.0,0.7272727272727273,0.8571428571428571,0.631578947368421,Epiphyte,Epiphyte_0296_transmaniaconmc
296,0.5660273828745789,1.0386954444444427,1.2905557959183724,1.5055378435374251,1.9182608752834582,0.2608695652173913,0.2727272727272727,0.25,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.10526315789473685,0.1111111111111111,0.1,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0297_troublecomesrunning
297,0.5743926646719121,0.5120778231292604,0.5120778231292604,0.5940870748299361,0.5619622108843458,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,Epiphyte,Epiphyte_0298_turnmeon
298,0.5550932463340537,2.1303723401360486,2.273432163265298,2.4081042403628077,2.5427763174603175,0.16,0.16666666666666666,0.15384615384615385,0.8,0.8333333333333334,0.7692307692307693,0.0,0.0,0.0,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0299_turnthebeataround
299,0.5266215085276709,0.7865908934240345,0.8129356734693829,1.1487057823129305,1.363385922902495,0.4137931034482759,0.42857142857142855,0.4,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,Epiphyte,Epiphyte_0300_unbelievable
300,0.46094764477439354,1.9191501065759553,1.9664994897959218,2.5043587324263115,2.5043587324263115,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.631578947368421,0.631578947368421,0.631578947368421,Epiphyte,Epiphyte_0301_unclejohnsband
301,0.5433476710871481,3.140676444444452,2.6257996009070297,3.155361795918367,3.0699554285714328,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,Epiphyte,Epiphyte_0302_venus
302,0.5502800083248099,1.1190602267573837,1.7975175555555651,1.7975175555555651,2.8413792653061236,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0303_wakeupdead
303,0.5550932463340537,1.4132990941043033,1.951733343537427,1.9502749126984185,1.9557093344671301,0.17391304347826086,0.2,0.15384615384615385,0.7826086956521738,0.9,0.6923076923076923,0.0,0.0,0.0,0.7368421052631579,0.875,0.6363636363636364,Epiphyte,Epiphyte_0304_weaponofchoice
304,0.5550932463340537,0.7205119546485435,1.3238084263038559,1.3238084263038559,1.734690575963711,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0305_wenospeakamericano
305,0.6023448934339364,2.285439682539682,2.5581699954648514,3.2734546757369642,2.5616863854875334,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,0.13333333333333333,0.125,0.14285714285714285,0.5333333333333333,0.5,0.5714285714285714,Epiphyte,Epiphyte_0306_werunthis
306,0.5502800083248099,1.2484127346938791,1.5644252925170115,2.9225409614512614,2.4014894058957026,0.24000000000000002,0.23076923076923078,0.25,0.7199999999999999,0.6923076923076923,0.75,0.09523809523809525,0.09090909090909091,0.1,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0307_whatdoesntkillyou
307,0.5223817198902911,0.8280240725623607,0.8280240725623607,0.8421888662131565,0.8421888662131565,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,Epiphyte,Epiphyte_0308_whatislove
308,0.5357938279961953,0.7894784580498866,1.594659446712015,1.594659446712015,1.7811983310657524,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.3,0.3333333333333333,0.2727272727272727,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0309_whatsmyname
309,0.5649876241652264,0.6676856961451278,0.6726071553288024,0.6774006145124734,0.9597540941043095,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.8148148148148148,0.8461538461538461,0.7857142857142857,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.7826086956521738,0.8181818181818182,0.75,Epiphyte,Epiphyte_0310_whineup
310,0.5357938279961953,1.2451948480725648,2.187099020408155,2.187099020408155,2.763025868480728,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0311_whipmyhair
311,0.45198536542359785,5.845228277777771,2.7804773027210885,6.39246458616779,2.8985554206349278,0.1764705882352941,0.13636363636363635,0.25,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.06666666666666667,0.05,0.1,0.4,0.3,0.6,Epiphyte,Epiphyte_0312_whitefalconfuzz
312,0.5266215085276709,2.054471619047632,2.054471619047632,3.298567691609982,2.687744281179139,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.0,0.0,0.0,0.4999999999999999,0.46153846153846156,0.5454545454545454,Epiphyte,Epiphyte_0313_whoamiwhatsmyname
313,0.5502800083248099,0.7347272482993219,0.7347272482993219,0.9358681451247133,0.9358681451247133,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,Epiphyte,Epiphyte_0314_whoomp
314,0.5502800083248099,2.151015361678006,3.1460637176870705,3.8056618758503404,3.8056618758503404,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,Epiphyte,Epiphyte_0315_whygo
315,0.5888357863647751,1.0928284353741446,1.0928284353741446,2.132567736961448,1.6693437823129251,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,Epiphyte,Epiphyte_0316_wildones
316,0.5502800083248099,2.651397587301588,2.9150860090702935,3.178774430838999,3.189124770975056,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.5217391304347826,0.5454545454545454,0.5,0.0,0.0,0.0,0.4210526315789474,0.4444444444444444,0.4,Epiphyte,Epiphyte_0317_wildthing
317,0.5550932463340537,0.8909124693877573,0.8909124693877573,1.6801109138321948,1.2162984149659906,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0318_windup
318,0.5496608566248,0.8298375056689338,1.8835008526077104,1.8835008526077104,2.209485061224484,0.21428571428571427,0.23076923076923078,0.2,0.6428571428571429,0.6923076923076923,0.6,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.5833333333333334,0.6363636363636364,0.5384615384615384,Epiphyte,Epiphyte_0319_withoutyou
319,0.5550932463340537,2.0244107392290225,3.9781704036281127,4.293307868480731,4.60844533333335,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,0.0,0.0,0.0,0.380952380952381,0.4,0.36363636363636365,Epiphyte,Epiphyte_0320_wolflikeme
320,0.5370888344748731,0.9008614058956894,0.5242232947845906,2.328907904761877,0.7944799999999965,0.45161290322580644,0.4117647058823529,0.5,0.7096774193548386,0.6470588235294118,0.7857142857142857,0.3703703703703704,0.3333333333333333,0.4166666666666667,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0321_wonderwall
321,0.5550932463340537,0.5942934376417254,0.8387915192743804,0.8414823752834515,0.8441732312925225,0.48000000000000004,0.5,0.46153846153846156,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,Epiphyte,Epiphyte_0322_wordup
322,0.5660273828745788,0.9191162358276657,0.9305452244897907,0.9305452244897907,0.9537286077097349,0.3,0.3333333333333333,0.2727272727272727,0.9,1.0,0.8181818181818182,0.125,0.14285714285714285,0.1111111111111111,0.8750000000000001,1.0,0.7777777777777778,Epiphyte,Epiphyte_0323_yeah
323,0.5582234968034566,0.6779036371882192,0.6456337777777819,0.958482358276644,0.7101734965986566,0.32,0.2857142857142857,0.36363636363636365,0.88,0.7857142857142857,1.0,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.8571428571428571,0.75,1.0,Epiphyte,Epiphyte_0324_yeah3x
324,0.5888357863647751,0.7471324787505864,0.28613843566667185,3.0790501637963814,0.7471324787505864,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,Epiphyte,Epiphyte_0325_ymca
325,0.5403026083468738,0.568231034013607,0.8838180668934257,0.8838180668934257,1.182750636054422,0.4615384615384615,0.5,0.42857142857142855,0.923076923076923,1.0,0.8571428571428571,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,Epiphyte,Epiphyte_0326_yougotittherightstuff
326,0.5098953459681937,0.7275284002267597,0.7307786145124737,0.9306747766439898,1.1305709387755059,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.9655172413793104,1.0,0.9333333333333333,0.16,0.16666666666666666,0.15384615384615385,0.9600000000000001,1.0,0.9230769230769231,Epiphyte,Epiphyte_0327_youmakemefeel
327,0.5660273828745788,0.7263005782312923,0.7302797528344698,1.4370920997732313,1.1576216235827559,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.10526315789473685,0.1,0.1111111111111111,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0328_youmakemefeeldc
328,0.5888357863647751,0.3463927369614481,0.34630704081632757,3.3225049682539805,0.3463927369614481,0.6,0.5454545454545454,0.6666666666666666,0.6,0.5454545454545454,0.6666666666666666,0.5,0.4444444444444444,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,Epiphyte,Epiphyte_0329_youreajerk
329,0.5167599979185826,2.0536206116780136,1.4753896831065845,3.6770251264172202,1.547619876984129,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,Epiphyte,Epiphyte_0330_50waystosaygoodbye
330,0.5550932463340537,5.004456328798188,2.1906811678004487,6.480863693877552,6.480863693877552,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,Epiphyte,Epiphyte_0331_againstallodds
