,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
345,0.5832766800551464,1.8607671337868492,1.9319610340136029,2.0031549342403565,2.50305030385487,0.3157894736842105,0.3333333333333333,0.3,0.631578947368421,0.6666666666666666,0.6,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,Epiphyte,Epiphyte_0346_birthdaydress
346,0.5098953459681936,1.647212321995454,2.245234054421786,1.6837127868480763,2.9205117641723355,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.6923076923076923,0.8181818181818182,0.6,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,Epiphyte,Epiphyte_0347_bitch
347,0.5138959006151934,0.9145356071428559,1.5352942460317465,1.1929454024943311,2.642766263605437,0.23076923076923075,0.3,0.1875,0.6923076923076923,0.9,0.5625,0.09090909090909091,0.125,0.07142857142857142,0.6363636363636364,0.875,0.5,Epiphyte,Epiphyte_0348_blackout
348,0.5832766800551464,1.7505668934240362,1.7505668934240362,2.6875822131519174,2.6875822131519174,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,Epiphyte,Epiphyte_0349_blow
349,0.5357938279961953,1.5214647596371833,1.7698813401360667,1.7698813401360667,3.4938314580498826,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,Epiphyte,Epiphyte_0350_blowme
350,0.5223817198902911,0.716183287981849,0.503547977324267,1.6103926349206246,0.5504424489795952,0.3333333333333333,0.2857142857142857,0.4,0.75,0.6428571428571429,0.9,0.2,0.16666666666666666,0.25,0.7000000000000001,0.5833333333333334,0.875,Epiphyte,Epiphyte_0351_blowup
351,0.48291970469828316,1.7842550113378763,4.555217283446709,2.2672608888888846,6.118994956916097,0.18749999999999997,0.25,0.15,0.625,0.8333333333333334,0.5,0.07142857142857142,0.1,0.05555555555555555,0.5714285714285714,0.8,0.4444444444444444,Epiphyte,Epiphyte_0352_boogiewonderland
352,0.5403026083468738,4.417645663265301,3.0181514092970403,5.04348879818594,4.417645663265301,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,Epiphyte,Epiphyte_0353_bottomsup
353,0.5403026083468738,1.366394768707483,1.3670070136054395,1.367619258503396,2.1384057755101935,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0354_brandnewday
354,0.5660273828745789,2.194195297052147,2.440227043083894,2.686258789115641,3.9335603764172298,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,Epiphyte,Epiphyte_0355_brokenhearted
355,0.522381719890291,2.241497714285714,2.1739682539682548,2.5476179319727876,2.5592279092970465,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.6086956521739131,0.6363636363636364,0.5833333333333334,Epiphyte,Epiphyte_0356_californiagurls
356,0.5167599979185825,0.5892519637188229,0.5892519637188229,1.2735598276643998,0.6081181768707609,0.3125,0.29411764705882354,0.3333333333333333,0.7500000000000001,0.7058823529411765,0.8,0.21428571428571427,0.2,0.23076923076923078,0.7142857142857142,0.6666666666666666,0.7692307692307693,Epiphyte,Epiphyte_0357_cheers
357,0.5357938279961953,1.1402053877550884,1.7928110850567123,1.7928110850567123,2.1860424489795776,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0358_children
358,0.5403026083468738,3.1661663356009093,2.2110186870748336,3.389633294784584,3.1661663356009093,0.3846153846153846,0.35714285714285715,0.4166666666666667,0.4615384615384615,0.42857142857142855,0.5,0.2727272727272727,0.25,0.3,0.3636363636363636,0.3333333333333333,0.4,Epiphyte,Epiphyte_0359_cominghome
359,0.5550932463340537,2.563799528344674,2.504774802721087,3.014738780045356,2.563799528344674,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.3,0.2727272727272727,0.3333333333333333,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0360_coolerthanme
360,0.5888357863647751,2.5008407981859406,3.7017125782312945,3.1845785328798186,4.522003512471656,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.13333333333333333,0.16666666666666666,0.1111111111111111,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0361_countrymustbecountrywide
361,0.5502800083248099,3.4091580646258706,5.290003641723359,4.5052439217687095,7.215543972789121,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.380952380952381,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.23529411764705882,0.2857142857142857,0.2,Epiphyte,Epiphyte_0362_crazygirl
362,0.5295766780147033,2.2686128480725642,1.8467628843537405,3.1857058548752804,2.0167506802721107,0.21428571428571427,0.1875,0.25,0.6428571428571429,0.5625,0.75,0.08333333333333333,0.07142857142857142,0.1,0.5833333333333334,0.5,0.7,Epiphyte,Epiphyte_0363_darkside
363,0.49821512321568356,4.3653514739229,1.4840546972789141,6.292607709750568,2.74235478798186,0.23076923076923075,0.1875,0.3,0.4615384615384615,0.375,0.6,0.09090909090909091,0.07142857142857142,0.125,0.36363636363636365,0.2857142857142857,0.5,Epiphyte,Epiphyte_0364_deuces
364,0.5502800083248099,4.053670834467127,4.053670834467127,5.008253818594113,5.008253818594113,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.3,0.3,0.3,Epiphyte,Epiphyte_0365_dirtroadanthem
365,0.5502800083248099,3.0320740793650813,4.243377138321998,4.482932807256237,7.319500331065759,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,Epiphyte,Epiphyte_0366_domino
366,0.5550932463340537,1.6734368684807244,1.6753508049886605,1.679596732426294,1.6838426598639273,0.32,0.3333333333333333,0.3076923076923077,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.1904761904761905,0.2,0.18181818181818182,0.8571428571428572,0.9,0.8181818181818182,Epiphyte,Epiphyte_0367_dontdreamitsover
367,0.5711877115241565,2.1107497165532862,2.1107497165532862,3.273786848072568,3.273786848072568,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.5,0.5,0.5,Epiphyte,Epiphyte_0368_dontwakemeup
368,0.5098953459681937,1.6947777596371907,5.001961447845801,3.5403065941043153,5.394669837868477,0.22222222222222224,0.25,0.2,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.08695652173913043,0.1,0.07692307692307693,0.4347826086956522,0.5,0.38461538461538464,Epiphyte,Epiphyte_0369_dontyouworrychild
369,0.49821512321568356,8.041598853741498,7.481360544217688,8.807494545351474,8.041598853741498,0.35714285714285715,0.3125,0.4166666666666667,0.35714285714285715,0.3125,0.4166666666666667,0.25,0.21428571428571427,0.3,0.25,0.21428571428571427,0.3,Epiphyte,Epiphyte_0370_downonme
370,0.5098953459681937,2.639398875283442,2.9843499410430923,2.815845088435374,8.56089174603175,0.16,0.2,0.13333333333333333,0.56,0.7,0.4666666666666667,0.0,0.0,0.0,0.4761904761904762,0.625,0.38461538461538464,Epiphyte,Epiphyte_0371_downunder
371,0.522381719890291,2.8268694591836727,2.8268694591836727,3.3477191099773265,3.968937638322,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.4615384615384615,0.5,0.42857142857142855,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,Epiphyte,Epiphyte_0372_drinkinmyhand
372,0.5357938279961953,1.0582778922902492,1.3049326768707488,1.5350304365079381,1.7651281961451275,0.32,0.3333333333333333,0.3076923076923077,0.8,0.8333333333333334,0.7692307692307693,0.1904761904761905,0.2,0.18181818181818182,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0373_driveby
373,0.5502800083248099,1.4440217142857108,1.4390443854875272,1.4539763718820922,1.4489990430839015,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,0.09523809523809525,0.09090909090909091,0.1,0.5714285714285713,0.5454545454545454,0.6,Epiphyte,Epiphyte_0374_drunkonyou
374,0.5098953459681937,2.5629650702947835,3.3188834376417233,3.571037632653063,3.8231918276644024,0.20689655172413796,0.21428571428571427,0.2,0.4827586206896552,0.5,0.4666666666666667,0.08,0.08333333333333333,0.07692307692307693,0.4,0.4166666666666667,0.38461538461538464,Epiphyte,Epiphyte_0375_dynamite
375,0.5502800083248099,7.118933287981861,7.270247074829939,7.421560861678017,8.62180698412699,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3,Epiphyte,Epiphyte_0376_earthquake
376,0.5098953459681937,3.5631589591836734,3.080982088435373,5.1123965963718945,4.277898188208614,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.08695652173913043,0.07692307692307693,0.1,0.34782608695652173,0.3076923076923077,0.4,Epiphyte,Epiphyte_0377_eatdirt
377,0.5223817198902911,1.3201596984127022,3.4007438253968196,2.289751147392291,5.217392000000004,0.25,0.3,0.21428571428571427,0.5,0.6,0.42857142857142855,0.1,0.125,0.08333333333333333,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0378_effinperfect
378,0.5711877115241565,2.190624426303849,2.589825047619051,2.5940898956916243,2.9981217551020336,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,0.0,0.0,0.0,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0379_et
379,0.4872432404606817,4.703325696145129,2.2935574263038596,5.162532893424043,2.8607294308389974,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.16,0.13333333333333333,0.2,0.48,0.4,0.6,Epiphyte,Epiphyte_0380_everybodytalks
380,0.522381719890291,1.4092726349206544,1.7261280294784669,1.7261280294784669,2.2489016235827677,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6923076923076924,0.75,0.6428571428571429,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0381_everythingyouwant
381,0.5223817198902911,3.671889088435371,7.585139072562356,5.550330739229032,9.450552424036289,0.25,0.3,0.21428571428571427,0.41666666666666663,0.5,0.35714285714285715,0.1,0.125,0.08333333333333333,0.3,0.375,0.25,Epiphyte,Epiphyte_0382_fatherofmine
382,0.5502800083248099,0.9879290334467186,0.781744226190483,1.393287981859416,1.1941138407029541,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.7826086956521738,0.75,0.8181818181818182,0.3157894736842105,0.3,0.3333333333333333,0.7368421052631577,0.7,0.7777777777777778,Epiphyte,Epiphyte_0383_feelsoclose
383,0.5223817198902911,4.7873284489795935,6.049195551020409,5.507374888888876,7.990475900226761,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.34782608695652173,0.36363636363636365,0.3333333333333333,Epiphyte,Epiphyte_0384_finally
384,0.4935232843765701,1.6412487233560071,0.23362793650792923,3.571594523809523,0.695344537414968,0.4516129032258065,0.3684210526315789,0.5833333333333334,0.5806451612903226,0.47368421052631576,0.75,0.37037037037037035,0.29411764705882354,0.5,0.5185185185185185,0.4117647058823529,0.7,Epiphyte,Epiphyte_0385_fiveoclock
385,0.5223817198902911,1.9441334875283447,3.811426260770965,2.6114192471655144,6.022215376417229,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,0.0,0.0,0.0,0.4761904761904762,0.5555555555555556,0.4166666666666667,Epiphyte,Epiphyte_0386_footloose
386,0.5357938279961953,4.4747618911564615,4.4747618911564615,5.06146323356009,5.06146323356009,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.2727272727272727,Epiphyte,Epiphyte_0387_free
387,0.5098953459681937,2.472028900226775,2.033687619047612,2.506155566893426,2.472028900226775,0.125,0.11764705882352941,0.13333333333333333,0.6875,0.6470588235294118,0.7333333333333333,0.0,0.0,0.0,0.6428571428571429,0.6,0.6923076923076923,Epiphyte,Epiphyte_0388_gangnamstyle
388,0.5660273828745789,0.9594577687074803,0.9594577687074803,1.1384099863945494,1.1384099863945494,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0389_gettinoveryou
389,0.5888357863647751,0.6695656893423916,0.6695656893423916,0.674653657596366,0.674653657596366,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,Epiphyte,Epiphyte_0390_getyourselfbackhome
390,0.5098953459681937,2.6819814512471645,2.674872861678004,2.6976224036281167,2.6890900408163247,0.19354838709677422,0.1875,0.2,0.6451612903225806,0.625,0.6666666666666666,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.5925925925925927,0.5714285714285714,0.6153846153846154,Epiphyte,Epiphyte_0391_givemeallyourluvin
391,0.4872432404606817,1.9186163605442204,2.6443702448979707,2.4639140748299315,2.6662037142857145,0.20689655172413793,0.25,0.17647058823529413,0.6896551724137931,0.8333333333333334,0.5882352941176471,0.08,0.1,0.06666666666666667,0.64,0.8,0.5333333333333333,Epiphyte,Epiphyte_0392_givemeyourhand
392,0.5098953459681937,0.670512358276639,1.646696530612246,1.0173644671201885,1.6576514058956917,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.6923076923076923,0.8181818181818182,0.6,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,Epiphyte,Epiphyte_0393_giveyourheartabreak
393,0.4768986742378572,2.994874848072559,1.098477156462593,5.904680102040814,1.8413017188208727,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.6,0.5,0.75,0.15384615384615385,0.125,0.2,0.5384615384615384,0.4375,0.7,Epiphyte,Epiphyte_0394_godgavemetoyou
394,0.5660273828745789,1.5370691609977243,2.0773597369614407,3.3136069024943255,3.378221414965992,0.380952380952381,0.4,0.36363636363636365,0.5714285714285713,0.6,0.5454545454545454,0.23529411764705882,0.25,0.2222222222222222,0.47058823529411764,0.5,0.4444444444444444,Epiphyte,Epiphyte_0395_gold
395,0.5502800083248099,3.729528770975051,3.297324263038547,4.658145551020411,5.387210884353738,0.24000000000000002,0.23076923076923078,0.25,0.48000000000000004,0.46153846153846156,0.5,0.09523809523809525,0.09090909090909091,0.1,0.380952380952381,0.36363636363636365,0.4,Epiphyte,Epiphyte_0396_goodfeeling
396,0.49083714303742154,1.8722455600907004,5.539202385487535,3.4464680907029432,5.859876928571424,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4666666666666666,0.5833333333333334,0.3888888888888889,0.15384615384615385,0.2,0.125,0.38461538461538464,0.5,0.3125,Epiphyte,Epiphyte_0397_goodlife
397,0.5138959006151934,0.49340879818594363,3.883855102040812,2.1959746485260796,4.214724217687063,0.38461538461538464,0.5,0.3125,0.4615384615384615,0.6,0.375,0.2727272727272727,0.375,0.21428571428571427,0.36363636363636365,0.5,0.2857142857142857,Epiphyte,Epiphyte_0398_goodtime
398,0.49083714303742154,2.827798766439912,1.9051723174603126,3.895232616780042,2.183359800453516,0.25,0.2222222222222222,0.2857142857142857,0.5625000000000001,0.5,0.6428571428571429,0.14285714285714288,0.125,0.16666666666666666,0.5,0.4375,0.5833333333333334,Epiphyte,Epiphyte_0399_gotmygirls
399,0.5266215085276709,2.00026360547551,2.144437358309979,2.144437358309979,2.3519189342070295,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.7142857142857142,0.7692307692307693,0.6666666666666666,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.6666666666666667,0.7272727272727273,0.6153846153846154,Epiphyte,Epiphyte_0400_heatofthemoment
400,0.49821512321568356,11.281419020408173,5.284980201814058,11.615830675736973,9.770076532879813,0.2222222222222222,0.1875,0.2727272727272727,0.2222222222222222,0.1875,0.2727272727272727,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.07142857142857142,0.1111111111111111,Epiphyte,Epiphyte_0401_hello
401,0.5502800083248099,0.5839767755101946,0.9474984251700604,1.3110200748299263,1.510929371882085,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0402_herestous
402,0.5098953459681937,2.057430630385488,2.0575213333333338,2.2901290430839047,2.5227367528344757,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.16,0.16666666666666666,0.15384615384615385,0.7199999999999999,0.75,0.6923076923076923,Epiphyte,Epiphyte_0403_heybaby
403,0.5660273828745788,4.7466591201814055,3.8061322086167877,6.218172408163255,5.880802721088435,0.1904761904761905,0.2,0.18181818181818182,0.28571428571428564,0.3,0.2727272727272727,0.0,0.0,0.0,0.11764705882352941,0.125,0.1111111111111111,Epiphyte,Epiphyte_0404_holditagainstme
404,0.5223817198902911,1.7829448412698383,5.930005925170072,3.293609353741502,8.398267913832193,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0405_home
