,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
274,0.6627100062436074,0.19373200907030252,0.19144694784581162,0.19717919274376383,0.19545560090703318,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.8297218486444364,0.7886941119895818,0.8752523293855593,0.8441297622554487,0.8637972921228428,0.8253379021860062,Epiphyte,Epiphyte_0275_temptedtotouch
275,0.7295832296919195,0.1469124852607706,0.13802932029477688,0.17433883900226732,0.16062566213151896,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.6024772690053899,0.523207700075475,0.7100555779037317,0.5832834109726287,0.6985953081544188,0.5006455914854108,Epiphyte,Epiphyte_0276_texasflood
276,0.6800694003255598,0.18912193650793085,0.18231441269840332,0.19945932879817718,0.1959294603174584,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.5561525133622455,0.9341608614118586,0.39593667281071815,0.6996928273714901,0.5692618176969395,0.9076582670528541,Epiphyte,Epiphyte_0277_thashiznit
277,0.641802303044261,0.18579326077096425,0.17525245351473373,0.23375206349206223,0.20977266213151324,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8304542202512635,0.9504883842261558,0.7373381264195241,0.8445953196829494,0.7851356672356407,0.9137988528624499,Epiphyte,Epiphyte_0278_thatsthahomie
278,0.6208945998449145,0.18575963718820862,0.1884682335600889,0.2051798979591979,0.19934207029479012,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.8130977764240025,0.8201494309056631,0.8061663486485373,0.7975443575632861,0.8154567483832885,0.7804019826457089,Epiphyte,Epiphyte_0279_thebreaks
279,0.6551558643064769,0.18655103741497214,0.19211436678004645,0.20437257142857135,0.20102513378684606,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.6677926957970308,0.5874751656594153,0.7735496759027796,0.7664335836357327,0.8316122452138844,0.7107292775465677,Epiphyte,Epiphyte_0280_thedayitriedtolive
280,0.6680141898792717,0.19669784580499083,0.2009580498866228,0.2092517006802721,0.20902494331065746,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.9157154016926702,0.8573989216380694,0.9825436739453814,0.9150314685528189,0.961387869512086,0.8729398716174759,Epiphyte,Epiphyte_0281_theedgeofglory
281,0.5827206631388072,0.19210998185940298,0.1810455147392318,0.2285330068027207,0.19210998185940298,0.9444444444444444,0.8947368421052632,1.0,0.9444444444444444,0.8947368421052632,1.0,0.9375,0.8823529411764706,1.0,0.9375,0.8823529411764706,1.0,0.7173802552426094,0.6222629916577942,0.846823107938945,0.8019789633954765,0.8714728939731518,0.7427498078579629,Epiphyte,Epiphyte_0282_thegreatsatan
282,0.600829401078392,0.2070413728526148,0.1943085208934292,0.24674024360089675,0.22689080822675578,0.8275862068965518,0.8,0.8571428571428571,0.9655172413793104,0.9333333333333333,1.0,0.8,0.7692307692307693,0.8333333333333334,0.9600000000000001,0.9230769230769231,1.0,0.37245199004156665,0.7001991744363941,0.25370056881257574,0.5099759268505378,0.3846529052312304,0.7564254421006112,Epiphyte,Epiphyte_0283_thehumptydance
283,0.6931034337184877,0.22228782115419676,0.20068611367460676,0.23050129463786817,0.22639455789603247,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.6779516115243225,0.836817876033821,0.5697811228568093,0.7603641602471604,0.6975475067219435,0.8356142158678764,Epiphyte,Epiphyte_0284_thehustle
284,0.6627100062436074,0.2011324988662082,0.1929346213151888,0.25270160544216935,0.20933037641722763,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.9811559263336439,0.9821147303427419,0.9801989925918163,0.9598132762983618,0.9580662723950109,0.9615666630546759,Epiphyte,Epiphyte_0285_thekill
285,0.6500178319816633,0.2497625158730159,0.2497625158730159,0.3229132086167805,0.2930942165532997,0.9375,0.8823529411764706,1.0,0.9375,0.8823529411764706,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.6141649827636874,0.5062561215046489,0.780537016738124,0.7181877074091325,0.8247997697682073,0.6359818882357295,Epiphyte,Epiphyte_0286_theragelive
286,0.6396048549598381,0.19933962585033527,0.18893979818594175,0.21115070068026398,0.20973945351472878,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.634783440986835,0.5916122221473349,0.6847512126910812,0.6653192710289206,0.7280251183628499,0.6125587109303312,Epiphyte,Epiphyte_0287_therewasatime
287,0.742903986045003,0.2036230045351468,0.20292286621315192,0.20828844444444528,0.2043231428571417,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7407035610332472,0.7026449481717736,0.78312115010588,0.748696455985464,0.7759540131273209,0.7232889081035401,Epiphyte,Epiphyte_0288_thewayiare
288,0.616565506862709,0.19694494104309257,0.1927491020408354,0.20826214058957504,0.20114078004534974,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.5517069271169873,0.4037896919530055,0.8706430263910451,0.7340779711157402,0.8912658849821771,0.6240223968770793,Epiphyte,Epiphyte_0289_thisisexile
289,0.7901368761832523,0.19999072108843308,0.19999072108843308,0.20771034013606027,0.20385053061224312,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8750000000000001,0.7777777777777778,1.0,0.8308901964832595,0.9711430180180181,0.7260358410006615,0.8826762693159302,0.8218011976290831,0.9532915095330404,Epiphyte,Epiphyte_0290_thisishowwedoit
290,0.6264092558719963,0.18148735997732313,0.1772150827664376,0.19209155782312592,0.19017589455782513,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.962962962962963,0.9285714285714286,1.0,0.7826086956521738,0.75,0.8181818181818182,0.9565217391304348,0.9166666666666666,1.0,0.8926908968588315,0.8193968229696589,0.9803851891465886,0.9109224309849618,0.962114252366943,0.8649029906718304,Epiphyte,Epiphyte_0291_thrasher
291,0.6348270277501864,0.19867049433106843,0.20199929591836963,0.20201273129251263,0.20201273129251263,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5600766524966296,0.5255022569698544,0.5995209644405668,0.639159347650438,0.6646438459903932,0.615556990975797,Epiphyte,Epiphyte_0292_timeslikethese
292,0.7471329838630754,0.17628394104308143,0.17559305442176765,0.1767846060091074,0.1765342735260944,0.9090909090909091,0.8823529411764706,0.9375,0.9090909090909091,0.8823529411764706,0.9375,0.896551724137931,0.8666666666666667,0.9285714285714286,0.896551724137931,0.8666666666666667,0.9285714285714286,0.7202966353326284,0.5740877966832169,0.9664263702908542,0.8312456615205233,0.9438157210404543,0.7426668721095078,Epiphyte,Epiphyte_0293_tomsawyer2
293,0.6467048696197795,0.18784580498866355,0.18793650793651295,0.19292517006802967,0.192290249433114,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.7079088117462835,0.683618540461651,0.7339888357433775,0.7637159113556808,0.7980618306705649,0.732204281302532,Epiphyte,Epiphyte_0294_tonighttonight
294,0.7447243560567773,0.18290557823129205,0.1801924716553316,0.18914219954648104,0.18561868480725252,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.7353377940122214,0.5920131373721134,0.9702269016384213,0.8524393303998776,0.9539011110928479,0.7704864655907484,Epiphyte,Epiphyte_0295_toxic
295,0.6297902661216503,0.19601312698412698,0.19284991156462183,0.20163886167800626,0.19917634240363213,0.9302325581395349,0.9090909090909091,0.9523809523809523,0.9767441860465117,0.9545454545454546,1.0,0.9230769230769231,0.9,0.9473684210526315,0.9743589743589743,0.95,1.0,0.6025648645675126,0.5243277623476489,0.7082450168705501,0.7218501278290886,0.7932498149144883,0.6622423062431815,Epiphyte,Epiphyte_0296_transmaniaconmc
296,0.65459206644814,0.20918767573695618,0.20462123809523547,0.21396045351473703,0.20918767573695618,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9299298877319468,0.88720448882698,0.9769785664750374,0.8969436136521305,0.9515371340983839,0.8482746765813124,Epiphyte,Epiphyte_0297_troublecomesrunning
297,0.6116441898549713,0.2336783673469398,0.24183129251700564,0.2633290079365098,0.2527018594104309,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.947838439378029,0.9257378818731181,0.9710200382008587,0.914591411456748,0.9437644043810556,0.8871678908387141,Epiphyte,Epiphyte_0298_turnmeon
298,0.6366711779915575,0.19431158730158937,0.2028635374149701,0.2585146712018118,0.2207808526077093,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.4527690756652857,0.5440235819975339,0.3877310722438681,0.5960685729539853,0.5416830878471297,0.6625935841889203,Epiphyte,Epiphyte_0299_turnthebeataround
299,0.6550228972107824,0.18675921088434677,0.18213607256234354,0.19688526984126753,0.19138234920635,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.5980426166823191,0.464123745904797,0.8405865581430887,0.7135071037864918,0.859879711722044,0.6097181300653587,Epiphyte,Epiphyte_0300_unbelievable
300,0.6023185634033141,0.17703010204081693,0.17169693650794216,0.18566370748298766,0.1823632675736917,0.9302325581395349,0.9090909090909091,0.9523809523809523,0.9767441860465117,0.9545454545454546,1.0,0.9230769230769231,0.9,0.9473684210526315,0.9743589743589743,0.95,1.0,0.5515902452001044,0.4657522766876344,0.6762167335434758,0.648931514497905,0.7213161132655586,0.5897497012621735,Epiphyte,Epiphyte_0301_unclejohnsband
301,0.6744787755744144,0.20703486621314937,0.20703486621314937,0.2082389387755086,0.2082389387755086,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9168504231595536,0.8822622963338733,0.9542611876456533,0.8759977036909958,0.9074483786793424,0.8466540602378472,Epiphyte,Epiphyte_0302_venus
302,0.6202759461987655,0.1839581814058704,0.18280149659862843,0.18485511111110497,0.18440664625848768,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.6507314394393162,0.5095455745358372,0.900145473316205,0.7546542584672753,0.9027831740970669,0.6482836894397404,Epiphyte,Epiphyte_0303_wakeupdead
303,0.6468598093877607,0.49791440249433094,0.49791440249433094,0.5056058582766383,0.5056058582766383,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.0,1.0,1.0,0.6495274080051505,0.5898517176153124,0.7226370819801775,0.7127411620051518,0.7516521679207382,0.6776605049635602,Epiphyte,Epiphyte_0304_weaponofchoice
304,0.5829085126218092,0.18578323129251528,0.1697999183673471,0.24818285941042906,0.20176654421768347,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8064439435032229,0.8994244971715902,0.73088648407074,0.8387914058012532,0.8015677414428632,0.8796406655683271,Epiphyte,Epiphyte_0305_wenospeakamericano
305,0.7025732120249655,0.18043029931972931,0.17907594557823003,0.19177975056689434,0.1817846530612286,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.6927270213029207,0.8717980032363447,0.574684420686546,0.7616613704978757,0.6818480509058595,0.8626368113196605,Epiphyte,Epiphyte_0306_werunthis
306,0.600976527860907,0.19025377777778374,0.18959336961450646,0.19939911111111286,0.1948264444444483,0.8,0.7692307692307693,0.8333333333333334,0.9600000000000001,0.9230769230769231,1.0,0.761904761904762,0.7272727272727273,0.8,0.9523809523809523,0.9090909090909091,1.0,0.6696370874302219,0.7489785296305428,0.605495241194037,0.7275135543193828,0.7031070802910291,0.7536753707446642,Epiphyte,Epiphyte_0307_whatdoesntkillyou
307,0.5761443852600394,0.1618062199546415,0.1618062199546415,0.20227147165532244,0.20227147165532244,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.8148908073722774,0.8789297761305465,0.7595498777417125,0.8200035026059868,0.7806837184148658,0.8634941005026737,Epiphyte,Epiphyte_0308_whatislove
308,0.5936920830097703,0.2691259138321982,0.2629369251700666,0.2826727619047613,0.27531490249432977,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.7474308672142987,0.8691569885017623,0.6556119034054648,0.7838685920412688,0.7324836855771764,0.8430068778779151,Epiphyte,Epiphyte_0309_whatsmyname
309,0.6332916694221862,0.1917726258503336,0.19465112018139763,0.21300152154195118,0.2052655680272064,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.7839599156452661,0.8683230726000102,0.7145379681476947,0.7969418332895164,0.7658067220900543,0.8307159334876898,Epiphyte,Epiphyte_0310_whineup
310,0.600976527860907,0.3456100113378686,0.3456100113378686,0.380201977324262,0.380201977324262,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8055844960043805,0.9235604653024424,0.71433506044905,0.8188603566368834,0.7632471027422587,0.8832149504597339,Epiphyte,Epiphyte_0311_whipmyhair
311,0.6937067636571929,0.17898019727890357,0.17734861564625248,0.18372913378684785,0.18135466553287571,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8359945271353945,0.7323777417275522,0.9737624095868502,0.8039430722750419,0.9223904464096796,0.7124543273571133,Epiphyte,Epiphyte_0312_whitefalconfuzz
312,0.6187502895349747,0.19881934240363108,0.1968752471655364,0.20092270748299512,0.20076343764172577,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.888079116253115,0.8896596994625839,0.8865041392608034,0.8518419393635731,0.8649835528102852,0.8390936684849118,Epiphyte,Epiphyte_0313_whoamiwhatsmyname
313,0.7557137105244274,0.18507147052154949,0.18507147052154949,0.19160145011337804,0.19160145011337804,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.9,0.9,0.9,1.0,1.0,1.0,0.567037630323174,0.7396052978386927,0.45976371959024703,0.7075370851930287,0.6189244461270782,0.8257632448243525,Epiphyte,Epiphyte_0314_whoomp
314,0.6548185243215425,0.1554287704081645,0.14188843594104128,0.17438979705215463,0.1554287704081645,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.7994413943064709,0.9439039745033715,0.6933288295285817,0.8678452326939393,0.8084492518303552,0.9366607907210912,Epiphyte,Epiphyte_0315_whygo
315,0.6580987686321937,0.1870061133786861,0.18825258956916358,0.3204037641723332,0.18942772789115736,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.5537362239862145,0.7530429924654419,0.4378508823622414,0.5863124702326621,0.49171706212912236,0.7259736215086897,Epiphyte,Epiphyte_0316_wildones
316,0.6757262275208891,0.18188305668934834,0.18188305668934834,0.18517317006802347,0.18517317006802347,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.6112997384974203,0.8363806554675806,0.4816747862076954,0.6759711806750893,0.5848967106359647,0.8006389497235195,Epiphyte,Epiphyte_0317_wildthing
317,0.6548185243215425,0.21306952607709562,0.2122851746031742,0.21306952607709562,0.2122851746031742,0.7826086956521738,0.75,0.8181818181818182,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.8789106580545317,0.9529358300609422,0.8155572176514585,0.887026607394273,0.8510418116920069,0.9261888630688613,Epiphyte,Epiphyte_0318_windup
