,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
216,0.7552762797675187,0.2122849251700707,0.21260577777778167,0.2220375147392275,0.21875073922902288,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.5826484801479581,0.44684562568453684,0.8370357672796619,0.6795825117140616,0.8402962626322582,0.5704744578109913,Epiphyte,Epiphyte_0217_pokerface
217,0.6411835727328565,0.18414454421768767,0.1829341678004539,0.1889667392290164,0.18655564172335204,0.918918918918919,0.8947368421052632,0.9444444444444444,0.972972972972973,0.9473684210526315,1.0,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.6705690467721659,0.5369948650839935,0.8925971067467866,0.761717232884903,0.8873786702711313,0.6672308629547679,Epiphyte,Epiphyte_0218_policyoftruth
218,0.592095414723503,0.20180335600907284,0.18230657596372168,0.22206748299319834,0.221300136054424,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.4526353464298634,0.2929543351488315,0.9949589544998186,0.4999588247213958,0.9678560602093805,0.33702738472679683,Epiphyte,Epiphyte_0219_pondereplay
219,0.633455167733578,0.1966025124716566,0.19083772335601168,0.21018567800453525,0.20236730158730154,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.854724340148785,0.7541804543730463,0.9862000111169547,0.8303025853882132,0.9444471244642139,0.7407737243864196,Epiphyte,Epiphyte_0220_promiscuous
220,0.642924946040056,0.20346537868479686,0.1839685986394386,0.29006943764172277,0.22296215873015512,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.9615266149581385,0.9513769601595833,0.9718951658553153,0.8994089639319373,0.9155479945023881,0.8838290659902435,Epiphyte,Epiphyte_0221_reach
221,0.6430614827146929,0.20653302721088096,0.20653302721088096,0.2749317380952334,0.2749317380952334,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9,0.9,0.9,0.9500000000000001,0.95,0.95,0.5899311629230376,0.49042426229860714,0.7400964596313603,0.7580522323160195,0.8244521361608468,0.7015505989641782,Epiphyte,Epiphyte_0222_realgoodlooking
222,0.641802303044261,0.20618459863945593,0.20052673922902509,0.24824905215419335,0.21184245804988677,0.7826086956521738,0.75,0.8181818181818182,0.9565217391304348,0.9166666666666666,1.0,0.7368421052631577,0.7,0.7777777777777778,0.9473684210526316,0.9,1.0,0.7178726927036658,0.5702983678405673,0.968484361766087,0.7958439652865236,0.9463134006544247,0.686660826961794,Epiphyte,Epiphyte_0223_reallove
223,0.7713346746441457,0.18615769160997786,0.18615769160997786,0.19065986848073635,0.19065986848073635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28724561531643644,0.16779117513129277,0.9971149147527596,0.2554117987215358,0.9907212295035205,0.14660335826088378,Epiphyte,Epiphyte_0224_redbarchetta
224,0.6938605426659884,0.19322943310657337,0.19322943310657337,0.19807099319727683,0.19807099319727683,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.5824219095433787,0.49159796413291157,0.7144111434933526,0.6782144675108911,0.7512877346462301,0.6180959674212825,Epiphyte,Epiphyte_0225_relax
225,0.6680141898792717,0.2184877981859472,0.2184877981859472,0.3002305147392299,0.3002305147392299,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.5047542450933336,0.41998445741259094,0.6323975556374195,0.5412818468360375,0.6249898267062417,0.4773482357558251,Epiphyte,Epiphyte_0226_rendezvu
226,0.7213523552908906,0.1909844897959232,0.18767238095239236,0.1980868934240334,0.19429659863945403,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7514855621544132,0.6139357833407172,0.9684664807241202,0.7573851160485214,0.9344419717830408,0.6367370110683508,Epiphyte,Epiphyte_0227_replay
227,0.5290194652637118,0.6052009126984217,0.601509339002277,0.6084520748299318,0.6092819399093017,0.2666666666666666,0.2608695652173913,0.2727272727272727,0.9777777777777777,0.9565217391304348,1.0,0.1951219512195122,0.19047619047619047,0.2,0.975609756097561,0.9523809523809523,1.0,0.7617985039069568,0.7073900343604791,0.8252739417046232,0.8229682037567161,0.8570938966282047,0.7914559249701061,Epiphyte,Epiphyte_0228_ridethelightning
228,0.5518472132038235,0.18485756462584924,0.18236517687074638,0.20512947619047672,0.1873499523809521,0.6857142857142857,0.6666666666666666,0.7058823529411765,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.6451612903225806,0.625,0.6666666666666666,0.9032258064516129,0.875,0.9333333333333333,0.529647040570941,0.39442951004028437,0.8059366048663792,0.6257203806832978,0.7855938518855289,0.5199144085264635,Epiphyte,Epiphyte_0229_ridingonthewind
229,0.6680141898792717,0.1944671201814101,0.19446712018140566,0.20897959183673898,0.19446712018141454,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.5744521565649398,0.4050864308088694,0.9871970038492215,0.4647877904429557,0.9441498911623323,0.30827231822628953,Epiphyte,Epiphyte_0230_ridininmychevy
230,0.702877803815756,0.1936218866213153,0.1936218866213153,0.2002661496598641,0.2002661496598641,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.5452206510487332,0.418384047849596,0.7824168146301127,0.6593167289384624,0.8086823429220119,0.556525164781694,Epiphyte,Epiphyte_0231_rightthurr
231,0.6202759461987655,0.17583537868480725,0.1731067205215373,0.4580546292517056,0.3169450039682564,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8218023278415761,0.7160499890761098,0.9642041839324769,0.7903273745049899,0.9037244070475331,0.7022152027252617,Epiphyte,Epiphyte_0232_ringoffire2
232,0.592095414723503,0.28939510657596657,0.28456767063492094,0.30190784580498864,0.2956514761904776,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.4788858443303596,0.32936458644260735,0.8770302425923915,0.4973571166128783,0.824099759087803,0.3561494427253573,Epiphyte,Epiphyte_0233_rocknrollnightmare
233,0.7780171455399035,0.18616780045351078,0.18621315192743282,0.1883886054421815,0.1863945578231352,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5397755435269959,0.37230255189635275,0.9811074731872274,0.6226299873150055,0.939713481831149,0.4655436035283619,Epiphyte,Epiphyte_0234_roundandround
234,0.7432819213969194,0.16986113378684742,0.15753814058956905,0.25684553287981515,0.18218412698412578,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.688274540169023,0.5329588256981159,0.9713456429652566,0.7712505566559735,0.9534430434456974,0.6475171464957779,Epiphyte,Epiphyte_0235_rudeboy
235,0.592095414723503,0.22843009523809243,0.22843009523809243,0.34640773696146,0.34640773696146,0.75,0.75,0.75,1.0,1.0,1.0,0.7,0.7,0.7,1.0,1.0,1.0,0.4885666606530759,0.4747094311326221,0.5032572281040455,0.5133818404255097,0.515425957287011,0.5113538729568032,Epiphyte,Epiphyte_0236_rumpshaker
236,0.641802303044261,0.19446712018140566,0.18831925510204695,0.2042246031746089,0.19934586167800727,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.47995402908544404,0.31647272907451107,0.9928161488827999,0.5379359101637371,0.9706444220030251,0.37206926212492053,Epiphyte,Epiphyte_0237_run
237,0.6395753645366238,0.15411024263039508,0.14442498866213782,0.19133609977324273,0.15411024263039508,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.978584067840413,0.9654693928524349,0.9920599416481458,0.9505292130456988,0.9620740065231036,0.9392582069200499,Epiphyte,Epiphyte_0238_sambadejaneiro
238,0.7374323813692838,0.18288973922903295,0.18288973922903295,0.1869231859410494,0.1869231859410494,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.6455280176303222,0.4813619173147996,0.9796239029459266,0.7300575851284881,0.9430461487581628,0.5955513157602554,Epiphyte,Epiphyte_0239_sandm
239,0.6859757062313223,0.14678705895691602,0.10522020408163257,0.2321995464852607,0.18835391383219946,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.7324134580635223,0.5833592866701774,0.9837788628651825,0.7569065065195151,0.9644772442840281,0.6228576924919431,Epiphyte,Epiphyte_0240_sandstorm
240,0.641802303044261,0.1578766258503399,0.1491224852607711,0.16720273922902518,0.1627303401360567,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.9600000000000001,0.9230769230769231,1.0,0.8571428571428572,0.8181818181818182,0.9,0.9523809523809523,0.9090909090909091,1.0,0.8625476849089693,0.7650645760710728,0.9885005969847737,0.8681033546858139,0.9682303840247262,0.7867442430471613,Epiphyte,Epiphyte_0241_satellite
241,0.633910821122196,0.2059647120181367,0.20555605442176272,0.20693434467120397,0.2063733696145107,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.8159283230617352,0.7198293603058052,0.9416394730031621,0.765668444131089,0.8906284983452992,0.6714590617511861,Epiphyte,Epiphyte_0242_satisfaction
242,0.7087228992512257,0.17182023696145687,0.1578808367347051,0.18850797959184007,0.18832002721088514,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.922084761976418,0.8734803592155904,0.9764170270885499,0.8576969587906165,0.904244281056158,0.815707214026859,Epiphyte,Epiphyte_0243_saucyjack
243,0.683617709442954,0.19027410430838998,0.1928544217687076,0.19414385487528207,0.19543328798185655,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.5937621097031944,0.4546976105773271,0.8553672055883622,0.6790666836770859,0.8456773645228735,0.5673003114229056,Epiphyte,Epiphyte_0244_sayaah
244,0.6572609968353637,0.4642940952380954,0.4642940952380954,0.4694547301587306,0.4694547301587306,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.9522892182260985,0.9422349896340059,0.9625603307463018,0.9057898430357654,0.9220130259973435,0.8901276950521422,Epiphyte,Epiphyte_0245_sayhey
245,0.6443301443285789,0.10177141043082827,0.10177141043082827,0.1680075555555618,0.1680075555555618,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,0.5410712413335536,0.5731017540573413,0.5124315699238675,0.5242456927773395,0.48522124136934996,0.5700963152468752,Epiphyte,Epiphyte_0246_scenario
246,0.6964976821274089,0.2346964603174655,0.23664515646258621,0.241222820861676,0.23682656235827437,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.9002098882364085,0.8631263567490911,0.9406230008677422,0.8941077275533359,0.930761469099862,0.8602314837235595,Epiphyte,Epiphyte_0247_scream
247,0.6041893884785018,0.2246508060374091,0.2050734964285681,0.3530803354308425,0.26209263248298953,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9411764705882353,0.8888888888888888,1.0,0.9411764705882353,0.8888888888888888,1.0,0.5599231968865992,0.4265273961834747,0.814728220748137,0.7267345645242668,0.8532356077964807,0.6329004913638743,Epiphyte,Epiphyte_0248_screamingfor
248,0.683617709442954,0.19670116326531684,0.1940551564625892,0.2077991405895716,0.20225015192744422,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.7161166800531319,0.5601966584916134,0.9923060959004651,0.7933409918945591,0.9660509787626687,0.6730190661986375,Epiphyte,Epiphyte_0249_sensualseduction
249,0.6563310175193153,0.18358752834466685,0.1313373469387784,0.18379237188208464,0.18358752834466685,0.9285714285714286,0.8666666666666667,1.0,0.9285714285714286,0.8666666666666667,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.4077608916611326,0.27400221798562047,0.7966668931005593,0.49784285227616926,0.8020975553721125,0.360932543603358,Epiphyte,Epiphyte_0250_sexyandiknowit
250,0.6208945998449145,0.18982096371882307,0.1877434954648507,0.19254485374150043,0.18982096371882307,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.7661825387078337,0.6251205183353558,0.9894598023837831,0.7830450044935312,0.9579950344599386,0.6621267434915696,Epiphyte,Epiphyte_0251_sexychick
251,0.6116441898549713,0.1598009365079367,0.15712997732426448,0.40084647392289696,0.28032370521541683,0.6666666666666666,0.6363636363636364,0.7,0.8571428571428572,0.8181818181818182,0.9,0.5882352941176471,0.5555555555555556,0.625,0.823529411764706,0.7777777777777778,0.875,0.48660380898425853,0.3262926924931762,0.9565836813653703,0.5495722526458076,0.9004848484179754,0.39546307922880075,Epiphyte,Epiphyte_0252_silver
252,0.7901368761832523,0.19924221088434946,0.19097092970521512,0.20874410204081073,0.2075134920634838,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.8421052631578948,0.8,0.8888888888888888,0.9473684210526316,0.9,1.0,0.9347111370447617,0.903806331955878,0.9678042920177612,0.9009786533275213,0.9367656242987303,0.8678253852481105,Epiphyte,Epiphyte_0253_sinsofmyyouth
253,0.558171490246875,0.20700360317461275,0.20700360317461275,0.21327307199545942,0.21150315873016723,0.9565217391304348,0.9166666666666666,1.0,0.9565217391304348,0.9166666666666666,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.5874304144541549,0.6073471587159653,0.5687784542811695,0.6803609654369905,0.6907302411174367,0.6702984133401753,Epiphyte,Epiphyte_0254_sixsixsix
254,0.5742244932704527,0.19017194897961598,0.18897236054424127,0.20372006575963653,0.196640070294805,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.5272129837821163,0.3770783685637044,0.8759906755736526,0.6593005960749447,0.8960117250139302,0.5215230383410092,Epiphyte,Epiphyte_0255_sleepwalker
255,0.7125249109010776,0.18785032766440501,0.1881494484126982,0.19452207851473702,0.19221508049886893,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.5535534582985607,0.5688817038099285,0.5390295644102001,0.6051518104683761,0.6100823661331047,0.6003003112862069,Epiphyte,Epiphyte_0256_snoopsupsideyahead
256,0.7410736546220414,0.18882052607710165,0.1875276825396952,0.19016017460317247,0.1901133696145081,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,0.5227705814959434,0.3563144432580599,0.9811038220193953,0.6162425876531199,0.9433471161058763,0.45757795692110215,Epiphyte,Epiphyte_0257_somebodytolove
257,0.7032448967571419,0.1626089331065872,0.14295915873015907,0.18710547165534308,0.18225870748301531,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.6895075008394034,0.6721551247786912,0.7077795583020092,0.7645690837310817,0.7820988681971959,0.7478078893909088,Epiphyte,Epiphyte_0258_sorry
258,0.5831131817437545,0.23188562811791452,0.2315717097505683,0.30314197278911514,0.29862612244897946,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.6212825975109213,0.4559946841073884,0.9745268784331516,0.6632533810108472,0.9406306629350989,0.5122105074168635,Epiphyte,Epiphyte_0259_spiceupyourlife
259,0.616565506862709,0.1378887653061227,0.1330804965986374,0.16115243537415114,0.142697034013608,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.962962962962963,0.9285714285714286,1.0,0.962962962962963,0.9285714285714286,1.0,0.556611796379137,0.47204017144341054,0.6781018231244275,0.6015874449115899,0.6888848665637031,0.5339267502057321,Epiphyte,Epiphyte_0260_standintherain
