,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
299,0.5660273828745789,7.462689342403635,3.1967414965986407,9.280850340136055,8.371769841269845,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.2105263157894737,0.2222222222222222,0.2,0.3157894736842105,0.3333333333333333,0.3,SALAMI,SALAMI_1544
300,0.5550932463340537,2.6935147392290233,4.0919818594104305,3.5591825396825416,5.182920634920642,0.34782608695652173,0.4,0.3076923076923077,0.4347826086956522,0.5,0.38461538461538464,0.2105263157894737,0.25,0.18181818181818182,0.3157894736842105,0.375,0.2727272727272727,SALAMI,SALAMI_1546
301,0.3866081081710649,0.7285963718820838,5.943403628117913,1.3360045351473815,6.206541950113362,0.23809523809523805,0.45454545454545453,0.16129032258064516,0.5238095238095238,1.0,0.3548387096774194,0.15789473684210528,0.3333333333333333,0.10344827586206896,0.4736842105263158,1.0,0.3103448275862069,SALAMI,SALAMI_1548
302,0.502001619189632,1.3322641723355968,1.2644739229024928,1.585399092970512,1.4000544217687008,0.1818181818181818,0.1875,0.17647058823529413,0.6060606060606061,0.625,0.5882352941176471,0.0689655172413793,0.07142857142857142,0.06666666666666667,0.5517241379310344,0.5714285714285714,0.5333333333333333,SALAMI,SALAMI_1550
303,0.5047756118369859,3.071085034013599,1.4859614512471566,4.862674603174604,1.9029773242630412,0.2580645161290323,0.2222222222222222,0.3076923076923077,0.5806451612903226,0.5,0.6923076923076923,0.14814814814814814,0.125,0.18181818181818182,0.5185185185185185,0.4375,0.6363636363636364,SALAMI,SALAMI_1552
304,0.5761443852600394,4.690547619047614,1.2422743764172317,7.953041950113388,1.5208049886621282,0.25,0.21428571428571427,0.3,0.5833333333333334,0.5,0.7,0.1,0.08333333333333333,0.125,0.5,0.4166666666666667,0.625,SALAMI,SALAMI_1554
305,0.41034760880011617,2.434485260770975,2.1360770975056766,2.613562358276642,2.3721791383219966,0.14634146341463417,0.11538461538461539,0.2,0.5365853658536585,0.4230769230769231,0.7333333333333333,0.05405405405405406,0.041666666666666664,0.07692307692307693,0.48648648648648646,0.375,0.6923076923076923,SALAMI,SALAMI_1556
306,0.36539092384134253,6.978345804988692,2.0333628117913918,7.870561224489812,2.8783446712018304,0.163265306122449,0.1111111111111111,0.3076923076923077,0.326530612244898,0.2222222222222222,0.6153846153846154,0.08888888888888888,0.058823529411764705,0.18181818181818182,0.26666666666666666,0.17647058823529413,0.5454545454545454,SALAMI,SALAMI_1558
307,0.43751719357382374,11.192097505668926,2.1750226757369617,11.723231292517013,3.077028344671213,0.22857142857142856,0.16,0.4,0.34285714285714286,0.24,0.6,0.12903225806451613,0.08695652173913043,0.25,0.25806451612903225,0.17391304347826086,0.5,SALAMI,SALAMI_156
308,0.4935232843765701,9.175195011337877,0.8673378684807247,9.460510204081636,1.2339705215419485,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.5,0.3684210526315789,0.7777777777777778,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.4166666666666667,0.29411764705882354,0.7142857142857143,SALAMI,SALAMI_1560
309,0.3436454488451659,9.11033219954647,1.1484251700680517,9.542785714285714,1.6301700680271978,0.10714285714285714,0.06818181818181818,0.25,0.3214285714285714,0.20454545454545456,0.75,0.038461538461538464,0.023809523809523808,0.1,0.2692307692307692,0.16666666666666666,0.7,SALAMI,SALAMI_1562
310,0.4703750827786753,4.115662131519265,4.0588276643990895,4.760462585034006,4.115662131519265,0.15789473684210525,0.15,0.16666666666666666,0.3157894736842105,0.3,0.3333333333333333,0.058823529411764705,0.05555555555555555,0.0625,0.23529411764705882,0.2222222222222222,0.25,SALAMI,SALAMI_1564
311,0.41034760880011617,3.6342585034013553,2.2286451247165573,3.845236961451235,2.947761904761902,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_1566
312,0.4052138354085408,7.9974421768707415,4.3540442176870755,8.320120181405883,4.849477324263063,0.13333333333333333,0.09090909090909091,0.25,0.2222222222222222,0.15151515151515152,0.4166666666666667,0.04878048780487805,0.03225806451612903,0.1,0.14634146341463414,0.0967741935483871,0.3,SALAMI,SALAMI_1568
313,0.5433476710871481,1.4898117913832039,1.1145034013605084,2.4473571428571432,1.8651201814058993,0.38709677419354843,0.375,0.4,0.5806451612903225,0.5625,0.6,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.5185185185185186,0.5,0.5384615384615384,SALAMI,SALAMI_1570
314,0.5832766800551464,4.94058163265305,6.8215793650793675,11.63633900226757,12.984583900226761,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.0,0.0,0.0,0.25,0.25,0.25,SALAMI,SALAMI_1572
315,0.34627334017127404,5.36369614512472,2.1181451247165555,5.648031746031762,2.5487097505668856,0.1111111111111111,0.07317073170731707,0.23076923076923078,0.29629629629629634,0.1951219512195122,0.6153846153846154,0.04,0.02564102564102564,0.09090909090909091,0.24000000000000002,0.15384615384615385,0.5454545454545454,SALAMI,SALAMI_1574
316,0.5138959006151934,2.36700113378685,3.4266791383219957,2.408265306122452,5.7728231292517,0.28571428571428575,0.3333333333333333,0.25,0.5714285714285715,0.6666666666666666,0.5,0.16666666666666666,0.2,0.14285714285714285,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_1576
317,0.5047756118369859,1.8002721088435365,3.211564625850343,2.097952380952364,3.490029478458048,0.13793103448275862,0.18181818181818182,0.1111111111111111,0.5517241379310345,0.7272727272727273,0.4444444444444444,0.0,0.0,0.0,0.4800000000000001,0.6666666666666666,0.375,SALAMI,SALAMI_1578
318,0.41034760880011617,21.427545351473917,2.252777777777794,24.635929705215418,3.4814240362812257,0.12121212121212123,0.07692307692307693,0.2857142857142857,0.24242424242424246,0.15384615384615385,0.5714285714285714,0.0,0.0,0.0,0.13793103448275862,0.08333333333333333,0.4,SALAMI,SALAMI_158
319,0.4352876407284041,2.1758310657596382,1.6353061224489807,2.890854875283447,2.716356009070296,0.1702127659574468,0.16666666666666666,0.17391304347826086,0.5531914893617021,0.5416666666666666,0.5652173913043478,0.09302325581395349,0.09090909090909091,0.09523809523809523,0.5116279069767442,0.5,0.5238095238095238,SALAMI,SALAMI_1580
320,0.47710304712709717,4.472142857142856,3.020797052154194,4.895384353741491,3.752558956916104,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.3684210526315789,0.2916666666666667,0.5,0.0,0.0,0.0,0.29411764705882354,0.22727272727272727,0.4166666666666667,SALAMI,SALAMI_1582
321,0.4475528911095102,3.76870294784581,1.3248446712018236,3.803315192743767,2.0258469387755156,0.20512820512820512,0.16,0.2857142857142857,0.5128205128205129,0.4,0.7142857142857143,0.11428571428571427,0.08695652173913043,0.16666666666666666,0.4571428571428571,0.34782608695652173,0.6666666666666666,SALAMI,SALAMI_1584
322,0.6236613424117626,1.4988061224489702,2.4328526077097408,2.4328526077097408,3.2785986394557796,0.33333333333333326,0.375,0.3,0.5555555555555556,0.625,0.5,0.14285714285714288,0.16666666666666666,0.125,0.42857142857142855,0.5,0.375,SALAMI,SALAMI_1586
323,0.5660273828745789,0.985836734693887,4.682081632653052,6.178493197278918,7.0304149659864095,0.09523809523809525,0.1,0.09090909090909091,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,SALAMI,SALAMI_1588
324,0.5357938279961953,3.926308390022683,3.926308390022683,4.66749659863946,5.177947845804994,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.3,0.3333333333333333,0.2727272727272727,SALAMI,SALAMI_1590
325,0.4392967363069038,4.724886621315193,2.373682539682541,5.101436507936512,2.622849206349203,0.14285714285714285,0.11538461538461539,0.1875,0.4761904761904762,0.38461538461538464,0.625,0.052631578947368425,0.041666666666666664,0.07142857142857142,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_1592
326,0.5067281495551047,2.416730158730161,2.4050136054421785,2.598780045351461,2.648272108843539,0.27027027027027023,0.2631578947368421,0.2777777777777778,0.5945945945945946,0.5789473684210527,0.6111111111111112,0.1818181818181818,0.17647058823529413,0.1875,0.5454545454545455,0.5294117647058824,0.5625,SALAMI,SALAMI_1594
327,0.4872432404606817,0.8894353741496559,0.6159160997732442,2.237136054421768,0.7600884353741435,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.8000000000000002,0.7058823529411765,0.9230769230769231,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.7692307692307692,0.6666666666666666,0.9090909090909091,SALAMI,SALAMI_1596
328,0.4511448949846715,2.5088775510204115,1.2573287981859416,2.8196235827664395,1.3072358276643854,0.25,0.20689655172413793,0.3157894736842105,0.5833333333333334,0.4827586206896552,0.7368421052631579,0.1818181818181818,0.14814814814814814,0.23529411764705882,0.5454545454545455,0.4444444444444444,0.7058823529411765,SALAMI,SALAMI_1598
329,0.4803184191980354,2.3881723356009097,3.6920045351474187,3.1086065759637336,4.108387755102058,0.2857142857142857,0.3125,0.2631578947368421,0.5142857142857142,0.5625,0.47368421052631576,0.1935483870967742,0.21428571428571427,0.17647058823529413,0.45161290322580644,0.5,0.4117647058823529,SALAMI,SALAMI_16
330,0.6836697159995357,4.705294784580488,4.544920634920635,5.190705215419513,5.113390022675736,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.20000000000000004,0.2,0.2,0.20000000000000004,0.2,0.2,SALAMI,SALAMI_160
331,0.5223304557459225,6.417176870748307,0.48351020408163947,9.222430839002257,3.1070136054421766,0.3333333333333333,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.23529411764705882,0.5714285714285714,0.2,0.13333333333333333,0.4,0.2,0.13333333333333333,0.4,SALAMI,SALAMI_162
332,0.3512011745424,21.733877551020413,2.3796825396825625,23.714925170068028,3.6066462585033605,0.12244897959183673,0.075,0.3333333333333333,0.20408163265306123,0.125,0.5555555555555556,0.044444444444444446,0.02631578947368421,0.14285714285714285,0.13333333333333333,0.07894736842105263,0.42857142857142855,SALAMI,SALAMI_164
333,0.6859757062313223,3.294269841269845,0.0650918367346915,8.5338231292517,0.4043900226757352,0.46153846153846156,0.3333333333333333,0.75,0.6153846153846153,0.4444444444444444,1.0,0.22222222222222224,0.14285714285714285,0.5,0.4444444444444445,0.2857142857142857,1.0,SALAMI,SALAMI_166
334,0.6302218310330651,1.2473401360544187,3.2928367346938785,3.812469387755101,3.8166643990929714,0.375,0.42857142857142855,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,0.4,0.2857142857142857,SALAMI,SALAMI_168
335,0.5138959006151934,4.954546485260771,1.3900997732426248,6.244555555555557,4.095856009070289,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_170
336,0.6236613424117626,1.9289580498866208,0.1509591836734694,2.6760249433106598,2.116009070294787,0.39999999999999997,0.375,0.42857142857142855,0.6666666666666666,0.625,0.7142857142857143,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,SALAMI,SALAMI_176
337,0.522381719890291,4.640385487528334,4.45008616780045,7.089368480725625,7.089368480725625,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,SALAMI,SALAMI_18
338,0.4872432404606817,7.639585034013606,0.6085090702947866,8.950979591836756,5.064438775510197,0.24,0.17647058823529413,0.375,0.31999999999999995,0.23529411764705882,0.5,0.09523809523809522,0.06666666666666667,0.16666666666666666,0.19047619047619044,0.13333333333333333,0.3333333333333333,SALAMI,SALAMI_180
339,0.3379433479726168,7.775834467120156,0.6964671201814046,9.226447845804984,1.1843242630385564,0.23333333333333334,0.1590909090909091,0.4375,0.39999999999999997,0.2727272727272727,0.75,0.17857142857142858,0.11904761904761904,0.35714285714285715,0.35714285714285715,0.23809523809523808,0.7142857142857143,SALAMI,SALAMI_184
340,0.3735932000475699,5.503383219954628,6.037421768707503,6.037619047619046,7.2148843537415,0.09523809523809523,0.08571428571428572,0.10714285714285714,0.22222222222222224,0.2,0.25,0.03389830508474576,0.030303030303030304,0.038461538461538464,0.1694915254237288,0.15151515151515152,0.19230769230769232,SALAMI,SALAMI_186
341,0.535495289456252,12.052032879818602,0.37239569160998964,17.55428571428571,1.1540861678004646,0.2727272727272727,0.1875,0.5,0.45454545454545453,0.3125,0.8333333333333334,0.11111111111111112,0.07142857142857142,0.25,0.3333333333333333,0.21428571428571427,0.75,SALAMI,SALAMI_188
342,0.5502800083248099,5.405012471655326,2.5775328798185946,6.828522675736959,3.470111111111111,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.3157894736842105,0.25,0.42857142857142855,0.0,0.0,0.0,0.13333333333333333,0.1,0.2,SALAMI,SALAMI_190
343,0.4935232843765701,5.635934240362815,2.2228208616780023,9.931285714285735,2.92959297052154,0.27586206896551724,0.21052631578947367,0.4,0.41379310344827586,0.3157894736842105,0.6,0.15999999999999998,0.11764705882352941,0.25,0.31999999999999995,0.23529411764705882,0.5,SALAMI,SALAMI_192
344,0.5403026083468738,4.083951247165537,3.532126984126961,5.0546768707483025,3.843888888888884,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.2105263157894737,0.16666666666666666,0.2857142857142857,SALAMI,SALAMI_198
345,0.4728949037454486,0.7898775510204081,2.546727891156479,1.276827664399093,5.210972789115644,0.17647058823529413,0.23076923076923078,0.14285714285714285,0.6470588235294118,0.8461538461538461,0.5238095238095238,0.06666666666666667,0.09090909090909091,0.05263157894736842,0.6,0.8181818181818182,0.47368421052631576,SALAMI,SALAMI_2
346,0.45619534392775063,9.711560090702948,2.4467777777777684,11.094159863945576,2.7909750566893443,0.12903225806451613,0.08333333333333333,0.2857142857142857,0.3225806451612903,0.20833333333333334,0.7142857142857143,0.0,0.0,0.0,0.22222222222222218,0.13636363636363635,0.6,SALAMI,SALAMI_20
347,0.4872432404606817,11.81702267573695,3.861106575963703,11.865655328798185,5.830142857142846,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.25,0.17647058823529413,0.42857142857142855,0.0,0.0,0.0,0.1,0.06666666666666667,0.2,SALAMI,SALAMI_200
348,0.49083714303742154,6.375297052154199,2.8974149659863855,6.794944444444447,5.9689727891156465,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.3448275862068966,0.2777777777777778,0.45454545454545453,0.08,0.0625,0.1111111111111111,0.24000000000000005,0.1875,0.3333333333333333,SALAMI,SALAMI_204
349,0.4728949037454486,4.331122448979592,4.331122448979592,4.384553287981845,4.917895691609971,0.16666666666666666,0.14285714285714285,0.2,0.2777777777777778,0.23809523809523808,0.3333333333333333,0.0625,0.05263157894736842,0.07692307692307693,0.18749999999999997,0.15789473684210525,0.23076923076923078,SALAMI,SALAMI_206
350,0.5098953459681937,8.811074829931968,0.094,12.95631972789117,0.4518911564625796,0.4,0.26666666666666666,0.8,0.4,0.26666666666666666,0.8,0.25,0.15384615384615385,0.6666666666666666,0.25,0.15384615384615385,0.6666666666666666,SALAMI,SALAMI_210
351,0.502001619189632,1.174736961451245,4.260725623582765,1.9140283446712019,4.873199546485267,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,SALAMI,SALAMI_212
352,0.6302218310330651,0.9815487528344704,0.8355328798186008,1.0569523809523886,0.9815487528344704,0.375,0.3333333333333333,0.42857142857142855,0.75,0.6666666666666666,0.8571428571428571,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,SALAMI,SALAMI_214
353,0.5138959006151934,6.268120181405898,1.8306213151927508,7.049505668934245,3.419438775510206,0.25,0.1875,0.375,0.3333333333333333,0.25,0.5,0.1,0.07142857142857142,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_216
354,0.6023448934339364,9.257272108843537,0.45157142857142674,9.741079365079372,2.2912857142857206,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,0.0,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,SALAMI,SALAMI_218
355,0.5831131817437545,6.780759637188211,1.239827664399101,8.312210884353739,3.32710204081633,0.24,0.2,0.3,0.48,0.4,0.6,0.09523809523809525,0.07692307692307693,0.125,0.380952380952381,0.3076923076923077,0.5,SALAMI,SALAMI_22
356,0.6236613424117626,3.592053287981867,0.4061326530612153,6.4686258503401355,3.592053287981867,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_220
357,0.4693786508891342,17.511383219954666,2.0675283446711887,18.135736961451244,2.16091609977326,0.2,0.13043478260869565,0.42857142857142855,0.3333333333333333,0.21739130434782608,0.7142857142857143,0.07692307692307693,0.047619047619047616,0.2,0.23076923076923073,0.14285714285714285,0.6,SALAMI,SALAMI_222
358,0.5403026083468738,20.67174149659864,0.20632199546485253,28.15374036281179,0.7996938775510216,0.3157894736842105,0.21428571428571427,0.6,0.4210526315789473,0.2857142857142857,0.8,0.13333333333333333,0.08333333333333333,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.6666666666666666,SALAMI,SALAMI_228
359,0.6236613424117626,2.9950612244897954,2.9950612244897954,3.80805328798186,3.80805328798186,0.375,0.375,0.375,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_232
