,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
232,0.7213523552908906,0.05859183673469559,0.04726870748298495,0.07676190476190536,0.05859183673469559,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.7100125682210428,0.7124945689280616,0.7075477997640617,0.8166052290161372,0.8020719614391363,0.8316748914855054,SALAMI,SALAMI_1420
233,0.6982216748928997,0.07368140589569805,0.0525419501133797,0.0859863945578283,0.0763514739229123,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.5029015013357845,0.790226665959743,0.3688046973030099,0.5882999682352741,0.474809409298673,0.773085489805766,SALAMI,SALAMI_1422
234,0.6459679434048664,0.10930158730159079,0.10076417233561585,0.11568707482992835,0.11878684807254558,0.9090909090909091,0.9375,0.8823529411764706,0.9696969696969697,1.0,0.9411764705882353,0.896551724137931,0.9285714285714286,0.8666666666666667,0.9655172413793104,1.0,0.9333333333333333,0.7246599966161474,0.6727932494433574,0.7851917289440206,0.7330967157072572,0.7731333675816263,0.6970024951939994,SALAMI,SALAMI_1424
235,,,,,,,,,,,,,,,,,,,,,,,,,
236,0.5995232510277414,0.30587868480728275,0.2355986394557874,0.3245736961451371,0.3245736961451371,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.3598977255500275,0.4173671899136422,0.31633931588065434,0.4894996932029934,0.4643496095001919,0.5175301384412931,SALAMI,SALAMI_1428
237,,,,,,,,,,,,,,,,,,,,,,,,,
238,0.6405724004075514,0.11405555555555225,0.10644897959183197,0.11762471655328,0.11762471655328,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,0.5646058274910911,0.8358360501559163,0.4262779169875227,0.5893181221498187,0.46662841715857584,0.7995394900700937,SALAMI,SALAMI_1432
239,0.6334551677335781,0.37088548752834694,0.36871655328798525,0.3809988662131518,0.388943310657595,0.8571428571428572,0.9,0.8181818181818182,0.9523809523809523,1.0,0.9090909090909091,0.823529411764706,0.875,0.7777777777777778,0.9411764705882353,1.0,0.8888888888888888,0.8518942350685471,0.8504054953700901,0.8533881963529251,0.7882442867494522,0.7905574726228084,0.7859445982323858,SALAMI,SALAMI_1434
240,0.7073446882413152,0.19688208616787506,0.19688208616787506,0.21319274376418207,0.21319274376418207,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5425373500853119,0.5300722763873992,0.5556027943402303,0.6842829526908188,0.7075591468726704,0.6624893940224867,SALAMI,SALAMI_1436
241,0.625736399336899,0.24346031746032537,0.18943990929705024,0.26993764172335943,0.26852834467121056,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.7802580101532988,0.9234232156336493,0.6755261415712124,0.7635191835384483,0.6877713099158025,0.8580171246196352,SALAMI,SALAMI_1438
242,,,,,,,,,,,,,,,,,,,,,,,,,
243,0.7198210637339582,0.1051564625850574,0.08049659863947056,0.11043537414965598,0.10779591836735669,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.667413423168702,0.8092173723613038,0.5678974007573048,0.7538870099167826,0.7034391685852548,0.8121297011606803,SALAMI,SALAMI_1442
244,0.5936920830097703,0.26297959183673214,0.16254195011337735,0.26672789115646367,0.26672789115646367,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.4800965569232761,0.7576034319085786,0.35138554485464596,0.517320011030109,0.39044352040598895,0.7663486834837623,SALAMI,SALAMI_1444
245,0.594065273716622,0.34463945578232114,0.34463945578232114,0.35152721088436323,0.35152721088436323,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.0,1.0,1.0,0.6397349291068122,0.7441782521119957,0.5610001387154945,0.6673960631027647,0.613617277316713,0.7315069637554257,SALAMI,SALAMI_1446
246,0.5632320704990061,0.14636507936509702,0.12611451247167338,0.25170861678004997,0.25170861678004997,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,0.7,0.7,0.7,1.0,1.0,1.0,0.2944004448336943,0.8599551865173599,0.17760043928087685,0.23575774542577407,0.13703833116704855,0.8431305109731985,SALAMI,SALAMI_1448
247,0.7295832296919195,0.17619841269838332,0.1395555555555461,0.22311337868480052,0.18348072562358198,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.9953114564185616,0.9960694486137338,0.9945546169849292,0.9816949005377242,0.9771717052193647,0.9862601651044912,SALAMI,SALAMI_1450
248,0.6668601200938798,0.09933900226758041,0.08730045351474658,0.10892630385487223,0.10892630385487223,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.7083739956978873,0.6371410731484354,0.7975396136841003,0.6870457805925019,0.7612646438175472,0.6260131493205361,SALAMI,SALAMI_1452
249,0.6430614827146929,0.22307936507935722,0.20430385487527758,0.2910702947845891,0.2910702947845891,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.44197951485771503,0.5845226724136843,0.3553282750029914,0.5322374328382565,0.4489462817422071,0.6534737145750038,SALAMI,SALAMI_1454
250,0.612866869330023,0.14366213151925677,0.09291043083900163,0.17619160997730887,0.17619160997730887,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.0,1.0,1.0,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.6140110901628016,0.7110821132218303,0.5402593690892614,0.6618572551862856,0.6231953129904367,0.7056335188188158,SALAMI,SALAMI_1456
251,0.7094885930369202,0.15625623582765513,0.14000907029480913,0.1603129251700679,0.15625623582765513,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.7279822117672737,0.9266630137409175,0.5994560781210607,0.8038990734095709,0.7235341716573531,0.90434738939144,SALAMI,SALAMI_1458
252,0.7348965956226241,0.09335827664399088,0.03900000000000148,0.13226757369614006,0.11281292517006547,0.823529411764706,0.7777777777777778,0.875,0.9411764705882353,0.8888888888888888,1.0,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.923076923076923,0.8571428571428571,1.0,0.8661834863510303,0.7695578807716145,0.9905578208821738,0.9146601262010632,0.9821771900576407,0.8558285512757906,SALAMI,SALAMI_146
253,0.7273354592413975,0.10432199546485776,0.10341496598641697,0.10738775510202458,0.10738775510202458,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.0,1.0,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,1.0,1.0,0.7568666495393008,0.8984043934521123,0.6538559202211462,0.7955859334534864,0.7175132923151534,0.8927231657562915,SALAMI,SALAMI_1460
254,0.775140004162405,0.06931972789115645,0.05635374149660825,0.3819410430838843,0.5043140589569077,0.7272727272727272,0.8,0.6666666666666666,0.9090909090909091,1.0,0.8333333333333334,0.5714285714285715,0.6666666666666666,0.5,0.8571428571428571,1.0,0.75,0.9968891429439057,0.9986166766354084,0.9951675759439168,0.9886061928331799,0.9850060754675195,0.9922327230098477,SALAMI,SALAMI_1462
255,0.6915962620545896,0.09119274376417508,0.07879138321996493,0.09325963718821839,0.09124036281180281,0.9230769230769231,0.9,0.9473684210526315,0.9743589743589743,0.95,1.0,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,0.6129787677976598,0.6690497567676509,0.5655793161476349,0.7138308197346338,0.686262569280995,0.7437066912238617,SALAMI,SALAMI_1464
256,,,,,,,,,,,,,,,,,,,,,,,,,
257,0.7047580644013356,0.08703628117914519,0.08386394557822996,0.10228004535147761,0.11729251700680265,0.9600000000000001,1.0,0.9230769230769231,0.9600000000000001,1.0,0.9230769230769231,0.9523809523809523,1.0,0.9090909090909091,0.9523809523809523,1.0,0.9090909090909091,0.7502208039045452,0.8509344476086551,0.670824363735549,0.7572690307637592,0.7073058472135733,0.8148273997429801,SALAMI,SALAMI_1468
258,0.6863844520098022,0.3385963718821188,0.15979365079365948,0.3685600907029567,0.34849886621316273,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.869058630628335,0.7777552478819636,0.9846501189923774,0.8038017401726045,0.9508760334740906,0.6961296806928547,SALAMI,SALAMI_1470
259,0.6632793007260329,0.09221428571427737,0.08931519274376498,0.10654761904761756,0.12715192743764447,0.8421052631578948,0.8888888888888888,0.8,0.9473684210526316,1.0,0.9,0.823529411764706,0.875,0.7777777777777778,0.9411764705882353,1.0,0.8888888888888888,0.5327396904678786,0.7666128422291355,0.4082067022737075,0.6138467574973607,0.5058564828954836,0.7804592481381677,SALAMI,SALAMI_1472
260,0.6580987686321937,0.14016780045351496,0.11459863945577808,0.16195238095238107,0.16195238095238107,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,0.6801066855630026,0.9694886529439494,0.5237676563414272,0.772216554733685,0.6549102103819733,0.9407159030597679,SALAMI,SALAMI_1474
261,0.6500178319816633,0.2671564625850067,0.2566122448979442,0.3341859410430743,0.3006712018140405,0.9655172413793104,0.9333333333333333,1.0,0.9655172413793104,0.9333333333333333,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.6092405900503992,0.48047201503889425,0.8323007984289381,0.7499052966143321,0.8788531061529562,0.6539551502568314,SALAMI,SALAMI_1476
262,0.6609415086523311,0.19402267573696008,0.14510430839001742,0.2863650793650834,0.24294104308390274,0.7741935483870969,0.75,0.8,0.9032258064516129,0.875,0.9333333333333333,0.7407407407407408,0.7142857142857143,0.7692307692307693,0.888888888888889,0.8571428571428571,0.9230769230769231,0.6432547355898008,0.54192372169751,0.7911955739051458,0.7464635376985034,0.8279344720457369,0.6795900823122496,SALAMI,SALAMI_1478
263,0.7087228992512257,0.05012018140589447,0.05012018140589447,0.2789591836734694,0.2789591836734694,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9082885399994448,0.9960230500771041,0.8347589490689568,0.8507972243387015,0.761102556024442,0.9644568584249384,SALAMI,SALAMI_148
264,0.5518520061837222,0.3869569160997699,0.3869569160997699,0.47379365079368085,0.43773242630387443,0.6470588235294118,0.6111111111111112,0.6875,0.9411764705882353,0.8888888888888888,1.0,0.6000000000000001,0.5625,0.6428571428571429,0.9333333333333333,0.875,1.0,0.6119862043087585,0.5610251455985596,0.6731304128294349,0.6913904595910344,0.7470544412930752,0.6434464423750809,SALAMI,SALAMI_1480
265,0.7114866931852813,0.18724943310655817,0.1826031746031731,0.20961451247165996,0.20961451247165996,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,0.8665992914972006,0.9356537797546324,0.8070371553987312,0.8343713811385791,0.7776595319087696,0.9000054695830665,SALAMI,SALAMI_1482
266,0.7268507323465336,0.08594331065756933,0.08585374149658165,0.09031972789115646,0.09160657596371644,0.9032258064516129,0.9333333333333333,0.875,0.967741935483871,1.0,0.9375,0.888888888888889,0.9230769230769231,0.8571428571428571,0.962962962962963,1.0,0.9285714285714286,0.4804329638895919,0.866756282662558,0.33231591143328015,0.5199195421351189,0.37350624431856017,0.855126495657152,SALAMI,SALAMI_1484
267,,,,,,,,,,,,,,,,,,,,,,,,,
268,0.6320663260776306,0.12093424036278577,0.10674149659863019,0.15337755102036965,0.17346485260767963,0.918918918918919,0.9444444444444444,0.8947368421052632,0.972972972972973,1.0,0.9473684210526315,0.9090909090909091,0.9375,0.8823529411764706,0.9696969696969697,1.0,0.9411764705882353,0.6044173091932161,0.7038409656787106,0.5296058743746305,0.6432464781992782,0.5846722127493358,0.7148637315210128,SALAMI,SALAMI_1488
269,0.6468598093877607,0.2436394557823129,0.16960090702946928,0.28848072562357174,0.26606009070294234,0.9600000000000001,0.9230769230769231,1.0,0.9600000000000001,0.9230769230769231,1.0,0.9523809523809523,0.9090909090909091,1.0,0.9523809523809523,0.9090909090909091,1.0,0.7037029232825551,0.7853041385415865,0.6374638425461864,0.7844229796401838,0.7735533220089802,0.7956024628584243,SALAMI,SALAMI_1490
270,0.702877803815756,0.22509750566894127,0.159734693877553,0.3226507936508085,0.3226507936508085,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.6208702450738884,0.7226039790140498,0.5442469785035062,0.709327980918463,0.654742839399701,0.7738423050008864,SALAMI,SALAMI_1492
271,0.6228786924003609,0.19262585034013568,0.16123129251698742,0.3531814058956684,0.19262585034013568,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.882169333102728,0.7893595470169205,0.999711469629024,0.7670064192089268,0.9796199659907009,0.6302245275364021,SALAMI,SALAMI_1494
272,0.6964976821274089,0.17634126984127096,0.12436734693875451,0.23698299319728022,0.20866893424036448,0.9473684210526316,0.9,1.0,0.9473684210526316,0.9,1.0,0.9333333333333333,0.875,1.0,0.9333333333333333,0.875,1.0,0.5579009023247896,0.4568485705986526,0.7163544802228863,0.6660481181754482,0.7966922430495869,0.5722145573091547,SALAMI,SALAMI_1496
273,0.7195114929127011,0.2143537414966019,0.047,0.27691723356009845,0.26720408163265574,0.7999999999999999,0.75,0.8571428571428571,0.9333333333333333,0.875,1.0,0.7272727272727272,0.6666666666666666,0.8,0.9090909090909091,0.8333333333333334,1.0,0.6827403139441106,0.6396211876082047,0.7320933133097463,0.7095084364629537,0.768072429619758,0.6592425080900604,SALAMI,SALAMI_1498
274,0.6757262275208891,0.2101995464852608,0.034760770975061916,0.2533968253968304,0.2317981859410456,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.888888888888889,0.8,1.0,0.888888888888889,0.8,1.0,0.5469624745155678,0.9976185407908041,0.37676549946488597,0.5793320159695635,0.4104023370275671,0.9846216758194876,SALAMI,SALAMI_150
275,,,,,,,,,,,,,,,,,,,,,,,,,
276,0.7130061819950512,0.18534013605443533,0.18534013605443533,0.19835600907029516,0.19835600907029516,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.55920471883324,0.45786993750307564,0.718142447471367,0.722151442776316,0.7979467431835688,0.6595063109021368,SALAMI,SALAMI_1502
277,0.6066230080880769,0.09722675736963993,0.12435147392291057,0.12019727891157572,0.13415306122450588,0.8780487804878049,0.9473684210526315,0.8181818181818182,0.9268292682926829,1.0,0.8636363636363636,0.8648648648648648,0.9411764705882353,0.8,0.9189189189189189,1.0,0.85,0.4558336444121258,0.4238716926616549,0.49300886979710395,0.5645282664415414,0.5744479864965628,0.5549453235385318,SALAMI,SALAMI_1504
278,0.6982216748928997,0.09249433106578664,0.0792278911564992,0.1071587301587272,0.1071587301587272,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7999867761170028,0.8595367895561492,0.7481535617637435,0.7917662518033994,0.7393284580678228,0.8522103334524334,SALAMI,SALAMI_1506
279,0.6971979707230755,0.11557482993196899,0.08461904761904293,0.14535827664398582,0.14535827664398582,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.694504357413965,0.6863866538024039,0.7028163707072728,0.7284079339852458,0.712646936895911,0.7448818426575552,SALAMI,SALAMI_1508
280,0.6931034337184877,0.12858390022675792,0.0919047619047609,0.15139002267573787,0.15139002267573787,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,0.956932542298396,0.98307310295712,0.9321461624958925,0.9242782533407495,0.9038765067462217,0.945622259483328,SALAMI,SALAMI_1510
281,0.6859757062313223,0.17307369614512425,0.19940362811792056,0.4044807256235785,0.401290249433103,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.7806794926240432,0.9699422068850228,0.653218405247154,0.8045193495969932,0.7050141355080559,0.9367285826710836,SALAMI,SALAMI_1512
282,0.6892424930382836,0.12128684807254284,0.11705668934238567,0.15281972789114207,0.15281972789114207,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.0,1.0,1.0,0.8521029405635578,0.7462555694730804,0.992939451377921,0.8835048746220135,0.9782355104795464,0.805501501596785,SALAMI,SALAMI_1514
