,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
291,0.43384196819900533,2.6998047324263084,2.252524174603174,3.917192039682533,2.6677801814059023,0.2173913043478261,0.1724137931034483,0.29411764705882354,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.14285714285714285,0.1111111111111111,0.2,0.47619047619047616,0.37037037037037035,0.6666666666666666,Epiphyte,Epiphyte_0292_timeslikethese
292,0.5138959006151934,3.606978070861686,5.4622165844671215,5.269621704081629,5.8331032366780065,0.13793103448275862,0.15384615384615385,0.125,0.3448275862068966,0.38461538461538464,0.3125,0.0,0.0,0.0,0.23999999999999996,0.2727272727272727,0.21428571428571427,Epiphyte,Epiphyte_0293_tomsawyer2
293,0.4872432404606817,1.4287528344671188,3.4142403628117917,2.222585034013605,3.428752834467126,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.5,0.6363636363636364,0.4117647058823529,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.4166666666666667,0.5555555555555556,0.3333333333333333,Epiphyte,Epiphyte_0294_tonighttonight
294,0.5315183766475331,2.275414603174596,1.0612118367346994,2.299515464852618,1.909603446712012,0.26666666666666666,0.23529411764705882,0.3076923076923077,0.6666666666666667,0.5882352941176471,0.7692307692307693,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.6153846153846153,0.5333333333333333,0.7272727272727273,Epiphyte,Epiphyte_0295_toxic
295,0.44900038580333845,2.31065972562358,3.118564197278907,2.721612904761912,3.1465513537415006,0.1111111111111111,0.13333333333333333,0.09523809523809523,0.5555555555555556,0.6666666666666666,0.47619047619047616,0.0,0.0,0.0,0.5,0.6153846153846154,0.42105263157894735,Epiphyte,Epiphyte_0296_transmaniaconmc
296,0.5711877115241565,1.0644856235827547,5.3778711043083955,4.179121376417243,7.672387623582763,0.28571428571428575,0.3333333333333333,0.25,0.28571428571428575,0.3333333333333333,0.25,0.11764705882352941,0.14285714285714285,0.1,0.11764705882352941,0.14285714285714285,0.1,Epiphyte,Epiphyte_0297_troublecomesrunning
297,0.5600738336466253,0.7141433106575903,0.5940870748299361,1.0777496598639473,0.7141433106575903,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6923076923076923,0.6,0.8181818181818182,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.6363636363636364,0.5384615384615384,0.7777777777777778,Epiphyte,Epiphyte_0298_turnmeon
298,0.5357938279961953,1.2806563900226777,5.451078421768699,3.740043102040815,5.889172643990946,0.2608695652173913,0.3,0.23076923076923078,0.5217391304347826,0.6,0.46153846153846156,0.10526315789473685,0.125,0.09090909090909091,0.4210526315789474,0.5,0.36363636363636365,Epiphyte,Epiphyte_0299_turnthebeataround
299,0.5098953459681936,1.1399314512471657,3.6635253786847954,1.81032094331065,3.848209541950113,0.32,0.4,0.26666666666666666,0.56,0.7,0.4666666666666667,0.1904761904761905,0.25,0.15384615384615385,0.4761904761904762,0.625,0.38461538461538464,Epiphyte,Epiphyte_0300_unbelievable
300,0.3962900701188693,2.8296299569160936,1.2871809977324276,3.4219521700680344,1.9664994897959218,0.2641509433962264,0.21875,0.3333333333333333,0.5283018867924528,0.4375,0.6666666666666666,0.2040816326530612,0.16666666666666666,0.2631578947368421,0.4897959183673469,0.4,0.631578947368421,Epiphyte,Epiphyte_0301_unclejohnsband
301,0.5098953459681936,3.140676444444452,2.1614005079365057,3.6109655963718836,2.2066363446712103,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,0.0,0.0,0.0,0.4545454545454546,0.38461538461538464,0.5555555555555556,Epiphyte,Epiphyte_0302_venus
302,0.5502800083248099,1.2862262902494415,4.157650022675725,4.157650022675725,5.898810732426291,0.2727272727272727,0.3,0.25,0.45454545454545453,0.5,0.4166666666666667,0.11111111111111112,0.125,0.1,0.33333333333333326,0.375,0.3,Epiphyte,Epiphyte_0303_wakeupdead
303,0.5357938279961953,0.7004799506802672,1.3245689535147385,1.1011753299319675,1.9557093344671301,0.2608695652173913,0.3,0.23076923076923078,0.6956521739130435,0.8,0.6153846153846154,0.10526315789473685,0.125,0.09090909090909091,0.631578947368421,0.75,0.5454545454545454,Epiphyte,Epiphyte_0304_weaponofchoice
304,0.5357938279961953,1.3238084263038559,1.3238084263038559,1.348168616780046,1.348168616780046,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,Epiphyte,Epiphyte_0305_wenospeakamericano
305,0.5832766800551464,2.7161757641723385,2.8706651428571437,3.3376533560090706,3.069008997732425,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.0,0.0,0.0,0.39999999999999997,0.375,0.42857142857142855,Epiphyte,Epiphyte_0306_werunthis
306,0.5502800083248099,0.8222788934240342,4.256154213151923,3.6824329795918374,9.47539059863945,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.3,Epiphyte,Epiphyte_0307_whatdoesntkillyou
307,0.522381719890291,2.2260371723356087,6.184402231292514,4.594673752834467,7.117962371882085,0.3333333333333333,0.4,0.2857142857142857,0.41666666666666663,0.5,0.35714285714285715,0.2,0.25,0.16666666666666666,0.3,0.375,0.25,Epiphyte,Epiphyte_0308_whatislove
308,0.5357938279961953,0.3390158367347009,0.388001052154209,0.6302633287981934,0.8725256054421777,0.5599999999999999,0.5833333333333334,0.5384615384615384,0.8,0.8333333333333334,0.7692307692307693,0.47619047619047616,0.5,0.45454545454545453,0.761904761904762,0.8,0.7272727272727273,Epiphyte,Epiphyte_0309_whatsmyname
309,0.5403026083468738,0.2727544671201798,1.528546982993193,1.606198800453516,1.9088297403628136,0.4444444444444445,0.46153846153846156,0.42857142857142855,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0310_whineup
310,0.5098953459681936,2.3748936326530625,2.0337027755102053,2.9136886077097586,2.3748936326530625,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.6666666666666667,0.6153846153846154,0.7272727272727273,Epiphyte,Epiphyte_0311_whipmyhair
311,0.4296470271379747,7.8713378027210865,3.322432001133784,8.41610489682539,4.848684848072562,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.2631578947368421,0.19230769230769232,0.4166666666666667,0.0,0.0,0.0,0.17647058823529413,0.125,0.3,Epiphyte,Epiphyte_0312_whitefalconfuzz
312,0.5357938279961953,2.461315192743765,5.769664362811795,3.9938321995464854,7.631467464852591,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.0,0.0,0.0,0.2608695652173913,0.25,0.2727272727272727,Epiphyte,Epiphyte_0313_whoamiwhatsmyname
313,0.5433476710871481,1.1954173696145176,0.49827875056689397,1.2088982471655072,0.9694182823129127,0.4444444444444445,0.4,0.5,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.34782608695652173,0.3076923076923077,0.4,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0314_whoomp
314,0.5502800083248099,3.3704611394557844,3.8056618758503404,4.265802040816325,4.498225119047618,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.3,0.3,0.3,Epiphyte,Epiphyte_0315_whygo
315,0.6236613424117626,0.37428436734694337,0.6284293424036207,0.641128081632651,0.6538268208616813,0.47058823529411764,0.5,0.4444444444444444,0.823529411764706,0.875,0.7777777777777778,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,Epiphyte,Epiphyte_0316_wildones
316,0.5502800083248099,2.141612015873016,1.963067868480728,2.186998494331064,2.388943215419502,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.0,0.0,0.0,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0317_wildthing
317,0.5357938279961953,1.6801109138321948,2.8581109686122375,2.9986797324263037,2.9986797324263037,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0318_windup
318,0.4768986742378572,2.335419549319724,2.3090447471655295,2.7366147148526068,3.244625850340136,0.1212121212121212,0.1111111111111111,0.13333333333333333,0.4848484848484848,0.4444444444444444,0.5333333333333333,0.0,0.0,0.0,0.41379310344827586,0.375,0.46153846153846156,Epiphyte,Epiphyte_0319_withoutyou
319,0.5357938279961953,4.908951011337869,5.255856362811791,5.255856362811791,6.314972344671201,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.19999999999999998,0.2222222222222222,0.18181818181818182,Epiphyte,Epiphyte_0320_wolflikeme
320,0.5223817198902911,1.1489588616780084,2.1308596349206397,2.1308596349206397,3.3527807732426425,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,Epiphyte,Epiphyte_0321_wonderwall
321,0.5357938279961953,1.7925820782312938,4.30760763038549,2.134094232426307,4.310656700680269,0.2857142857142857,0.375,0.23076923076923078,0.5714285714285714,0.75,0.46153846153846156,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.4705882352941177,0.6666666666666666,0.36363636363636365,Epiphyte,Epiphyte_0322_wordup
322,0.5660273828745789,0.8088181904761904,0.9537286077097349,0.9537286077097349,3.0282760544217666,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0323_yeah
323,0.5295766780147033,2.5593663854875284,3.0192405260770974,3.6622886167800486,3.424271274376423,0.14814814814814814,0.125,0.18181818181818182,0.3703703703703703,0.3125,0.45454545454545453,0.0,0.0,0.0,0.2608695652173913,0.21428571428571427,0.3333333333333333,Epiphyte,Epiphyte_0324_yeah3x
324,0.47479376891379405,7.332544558837647,0.642659750274376,7.7979693722856,0.6641748803496625,0.20689655172413793,0.13636363636363635,0.42857142857142855,0.4827586206896552,0.3181818181818182,1.0,0.08000000000000002,0.05,0.2,0.4,0.25,1.0,Epiphyte,Epiphyte_0325_ymca
325,0.5403026083468738,0.7366217596371882,1.2657796655328823,1.1170899795918388,2.143621560090704,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,Epiphyte,Epiphyte_0326_yougotittherightstuff
326,0.4872432404606817,2.4493445532880003,2.4493445532880003,2.552993090702941,2.552993090702941,0.18750000000000003,0.17647058823529413,0.2,0.625,0.5882352941176471,0.6666666666666666,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.5714285714285715,0.5333333333333333,0.6153846153846154,Epiphyte,Epiphyte_0327_youmakemefeel
327,0.5660273828745789,0.7073555170068175,1.0635356734693886,1.9923338594104312,2.017633244897965,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0328_youmakemefeeldc
328,0.5223817198902911,1.254975031746035,0.3986248140589552,2.292600575963725,1.0468045419501095,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.3157894736842105,0.25,0.42857142857142855,0.631578947368421,0.5,0.8571428571428571,Epiphyte,Epiphyte_0329_youreajerk
329,0.535495289456252,2.7739449739228945,2.0536206116780136,3.250031647959169,2.306892594671197,0.20689655172413793,0.1875,0.23076923076923078,0.5517241379310345,0.5,0.6153846153846154,0.08,0.07142857142857142,0.09090909090909091,0.4799999999999999,0.42857142857142855,0.5454545454545454,Epiphyte,Epiphyte_0330_50waystosaygoodbye
330,0.5047756118369859,4.379675895691612,1.4316317573696153,5.026345657596373,1.882391839002267,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.5161290322580646,0.4444444444444444,0.6153846153846154,0.2222222222222222,0.1875,0.2727272727272727,0.4444444444444444,0.375,0.5454545454545454,Epiphyte,Epiphyte_0331_againstallodds
331,0.5403026083468738,2.589290759637194,2.589290759637194,3.2088791859410577,3.692336531746035,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.5384615384615384,0.5833333333333334,0.5,0.0,0.0,0.0,0.45454545454545453,0.5,0.4166666666666667,Epiphyte,Epiphyte_0332_alejandro
332,0.5403026083468738,1.4454832987528334,1.7973354013605451,1.592740429138324,2.140842848072566,0.4,0.45454545454545453,0.35714285714285715,0.8,0.9090909090909091,0.7142857142857143,0.28571428571428575,0.3333333333333333,0.25,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0333_allday
333,0.5098953459681937,1.977573573696148,2.0709796099773143,2.0709796099773143,4.429478698412698,0.21428571428571427,0.23076923076923078,0.2,0.5714285714285715,0.6153846153846154,0.5333333333333333,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.4999999999999999,0.5454545454545454,0.46153846153846156,Epiphyte,Epiphyte_0334_alltherightplaces
334,0.502001619189632,4.815211972789115,2.965790158730158,5.750305487528337,3.030998639455788,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.33333333333333337,0.26666666666666666,0.4444444444444444,Epiphyte,Epiphyte_0335_allyourlife
335,0.49083714303742154,2.214505063492055,1.2766075170068234,2.4747998979591728,1.845572414966,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.7096774193548387,0.6111111111111112,0.8461538461538461,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,Epiphyte,Epiphyte_0336_alonewithyou
336,0.4872432404606817,1.603304843537419,1.6378598321995526,1.663007224489796,1.6881546167800394,0.24242424242424243,0.25,0.23529411764705882,0.7272727272727272,0.75,0.7058823529411765,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.689655172413793,0.7142857142857143,0.6666666666666666,Epiphyte,Epiphyte_0337_alwayssomethingthere
337,0.46094764477439354,2.4140061927437557,1.4416242834467141,3.0748002063491953,2.3301081179138237,0.34285714285714286,0.2857142857142857,0.42857142857142855,0.5142857142857143,0.42857142857142855,0.6428571428571429,0.2580645161290323,0.21052631578947367,0.3333333333333333,0.4516129032258065,0.3684210526315789,0.5833333333333334,Epiphyte,Epiphyte_0338_animal
338,0.5098953459681937,1.2347544467120315,1.4477069614512459,1.4174240374149747,1.479455707482991,0.2962962962962963,0.3333333333333333,0.26666666666666666,0.7407407407407408,0.8333333333333334,0.6666666666666666,0.17391304347826086,0.2,0.15384615384615385,0.6956521739130435,0.8,0.6153846153846154,Epiphyte,Epiphyte_0339_aslongasyouloveme
339,0.5660273828745789,0.7687003038548852,0.755087968253946,0.7734232789115651,0.7687003038548852,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.7500000000000001,0.6923076923076923,0.8181818181818182,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,Epiphyte,Epiphyte_0340_backintime
340,0.46094764477439354,3.162282412698403,0.9665423401360513,3.503750530612244,2.1700948299319833,0.18181818181818182,0.14285714285714285,0.25,0.4848484848484849,0.38095238095238093,0.6666666666666666,0.06896551724137931,0.05263157894736842,0.1,0.41379310344827586,0.3157894736842105,0.6,Epiphyte,Epiphyte_0341_baggageclaim
341,0.5550932463340537,0.8172592879818552,2.152671387755106,0.8609977324263038,2.791484848072571,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.8181818181818181,1.0,0.6923076923076923,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.7777777777777778,1.0,0.6363636363636364,Epiphyte,Epiphyte_0342_bangpop
342,0.5098953459681936,1.4861637471655307,1.6316552244898048,1.6181979195011387,4.54558056916099,0.24,0.3,0.2,0.56,0.7,0.4666666666666667,0.09523809523809525,0.125,0.07692307692307693,0.4761904761904762,0.625,0.38461538461538464,Epiphyte,Epiphyte_0343_banjo
343,0.4768986742378572,1.4475129977324244,2.159427337868486,2.159427337868486,2.3372827210884424,0.29411764705882354,0.3125,0.2777777777777778,0.7058823529411765,0.75,0.6666666666666666,0.19999999999999998,0.21428571428571427,0.1875,0.6666666666666666,0.7142857142857143,0.625,Epiphyte,Epiphyte_0344_beautifullife
344,0.522381719890291,1.1613605442176835,2.6020499838061113,1.2165525348265236,4.197423469387751,0.25,0.3,0.21428571428571427,0.5833333333333334,0.7,0.5,0.1,0.125,0.08333333333333333,0.5,0.625,0.4166666666666667,Epiphyte,Epiphyte_0345_beinlovetonight
345,0.4718880862392596,7.234787195011336,0.5293541587301505,7.760722139455787,0.7225147845804933,0.2777777777777778,0.19230769230769232,0.5,0.5555555555555556,0.38461538461538464,1.0,0.1875,0.125,0.375,0.5,0.3333333333333333,1.0,Epiphyte,Epiphyte_0346_birthdaydress
346,0.5098953459681937,1.6631382743764185,8.91829864399093,2.810957481859411,14.762688634920636,0.26086956521739135,0.375,0.2,0.43478260869565216,0.625,0.3333333333333333,0.10526315789473684,0.16666666666666666,0.07692307692307693,0.3157894736842105,0.5,0.23076923076923078,Epiphyte,Epiphyte_0347_bitch
347,0.49821512321568356,0.6181824892290138,2.934442001133788,1.5013086683673578,3.906320907029481,0.32,0.4444444444444444,0.25,0.64,0.8888888888888888,0.5,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.42857142857142855,Epiphyte,Epiphyte_0348_blackout
