,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
259,0.50019921577113,4.135959183673464,3.4820192743764125,4.668845804988649,4.4024024943310565,0.1081081081081081,0.11764705882352941,0.1,0.4324324324324324,0.47058823529411764,0.4,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_1472
260,0.6023448934339364,0.9535192743764185,0.9535192743764185,0.9710975056689364,0.9710975056689364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,SALAMI,SALAMI_1474
261,0.5223817198902911,2.027517006802725,2.0062324263038533,2.4054308390022676,2.234903628117907,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.6206896551724138,0.6,0.6428571428571429,0.24000000000000002,0.23076923076923078,0.25,0.5599999999999999,0.5384615384615384,0.5833333333333334,SALAMI,SALAMI_1476
262,0.5047756118369859,4.8277120181405735,4.509902494331072,6.79670408163264,4.701172335600916,0.1212121212121212,0.1111111111111111,0.13333333333333333,0.303030303030303,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.20689655172413793,0.1875,0.23076923076923078,SALAMI,SALAMI_1478
263,0.6757262275208891,0.7645782312925167,0.139,2.511821995464853,1.250197278911564,0.5454545454545454,0.5,0.6,0.7272727272727272,0.6666666666666666,0.8,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_148
264,0.49821512321568356,2.9110680272109164,8.61054761904763,4.478638321995476,12.10449433106578,0.15384615384615385,0.2,0.125,0.23076923076923075,0.3,0.1875,0.0,0.0,0.0,0.09090909090909091,0.125,0.07142857142857142,SALAMI,SALAMI_1480
265,0.588835786364775,1.464736961451223,0.7099569160997703,2.6879705215418994,3.1564240362811233,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_1482
266,0.45619534392775063,8.789360544217686,1.8474092970521667,10.148911564625848,3.784208616780063,0.15,0.125,0.1875,0.45,0.375,0.5625,0.05555555555555555,0.045454545454545456,0.07142857142857142,0.3888888888888889,0.3181818181818182,0.5,SALAMI,SALAMI_1484
267,,,,,,,,,,,,,,,,,,,
268,0.5117122434006194,0.7925464852607718,8.910433106575908,1.776791383219944,9.816566893424067,0.2857142857142857,0.4444444444444444,0.21052631578947367,0.42857142857142855,0.6666666666666666,0.3157894736842105,0.16666666666666666,0.2857142857142857,0.11764705882352941,0.3333333333333333,0.5714285714285714,0.23529411764705882,SALAMI,SALAMI_1488
269,0.5138959006151934,2.686029478458039,2.278185941043091,5.691943310657592,3.110298185941053,0.28571428571428575,0.25,0.3333333333333333,0.5,0.4375,0.5833333333333334,0.16666666666666666,0.14285714285714285,0.2,0.41666666666666663,0.35714285714285715,0.5,SALAMI,SALAMI_1490
270,0.5550932463340537,3.9705963718820954,1.3671723356009124,7.928215419501157,3.9705963718820954,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,SALAMI,SALAMI_1492
271,0.5098953459681937,4.448578231292519,4.407505668934249,8.296299319727893,4.448578231292519,0.20000000000000004,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.23076923076923078,SALAMI,SALAMI_1494
272,0.4872432404606817,3.134383219954657,2.1873696145124732,4.122292517006812,2.7266122448979644,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.6666666666666666,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.36363636363636365,0.26666666666666666,0.5714285714285714,SALAMI,SALAMI_1496
273,0.6478279390863703,2.972258503401335,4.589560090702918,9.551172335600924,4.837521541950139,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,SALAMI,SALAMI_1498
274,0.6757262275208891,0.950591836734695,0.4866938775510228,1.0004807256235786,0.9755362811791368,0.4615384615384615,0.42857142857142855,0.5,0.923076923076923,0.8571428571428571,1.0,0.22222222222222224,0.2,0.25,0.888888888888889,0.8,1.0,SALAMI,SALAMI_150
275,,,,,,,,,,,,,,,,,,,
276,0.48291970469828316,13.397775510204092,4.643514739229033,15.69588775510205,5.420873015873013,0.12121212121212123,0.1,0.15384615384615385,0.24242424242424246,0.2,0.3076923076923077,0.0,0.0,0.0,0.13793103448275862,0.1111111111111111,0.18181818181818182,SALAMI,SALAMI_1502
277,0.45198536542359785,1.9893356009070295,3.6268911564625768,2.527005668934244,6.691247165532874,0.1764705882352941,0.25,0.13636363636363635,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.06666666666666667,0.1,0.05,0.4,0.6,0.3,SALAMI,SALAMI_1504
278,0.5138959006151934,3.6100668934240474,3.6100668934240474,3.9236405895691746,3.9236405895691746,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.35714285714285715,SALAMI,SALAMI_1506
279,0.4296470271379746,4.87224603174603,1.6910476190476231,5.50950793650793,2.0416587301587157,0.2,0.15384615384615385,0.2857142857142857,0.55,0.4230769230769231,0.7857142857142857,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.375,0.75,SALAMI,SALAMI_1508
280,0.5832766800551464,0.6730385487528345,1.5540646258503337,2.437868480725612,2.683810657596368,0.3157894736842105,0.3333333333333333,0.3,0.7368421052631577,0.7777777777777778,0.7,0.13333333333333333,0.14285714285714285,0.125,0.6666666666666666,0.7142857142857143,0.625,SALAMI,SALAMI_1510
281,0.5433476710871481,3.8774943310657477,2.338664399092977,5.5729183673469365,3.8774943310657477,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.3,0.23076923076923078,0.42857142857142855,SALAMI,SALAMI_1512
282,0.45619534392775063,8.342802721088447,5.684569160997711,9.178467120181388,5.846019274376417,0.15,0.125,0.1875,0.35000000000000003,0.2916666666666667,0.4375,0.05555555555555555,0.045454545454545456,0.07142857142857142,0.2777777777777778,0.22727272727272727,0.35714285714285715,SALAMI,SALAMI_1514
283,0.5550932463340537,2.0002517006802805,2.484585034013598,2.9942131519274398,2.9942131519274398,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,SALAMI,SALAMI_1516
284,0.4872432404606817,5.592540816326533,6.223201814058967,6.4864546485260774,6.749707482993188,0.12121212121212122,0.125,0.11764705882352941,0.24242424242424243,0.25,0.23529411764705882,0.0,0.0,0.0,0.1379310344827586,0.14285714285714285,0.13333333333333333,SALAMI,SALAMI_1518
285,0.5743926646719121,7.199117913832197,0.44476530612245724,16.607757369614518,1.86078911564627,0.380952380952381,0.3076923076923077,0.5,0.5714285714285714,0.46153846153846156,0.75,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,SALAMI,SALAMI_152
286,0.6236613424117626,3.3588718820861665,3.0655929705215392,6.4605668934240335,6.4605668934240335,0.375,0.375,0.375,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_1520
287,0.6023448934339364,1.5747936507936495,3.141290249433105,3.061265306122448,3.882709750566896,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.36363636363636365,0.5,0.2857142857142857,SALAMI,SALAMI_1522
288,0.49821512321568356,7.931679138321989,0.4916712018140572,12.75707823129251,2.0058027210884353,0.32,0.25,0.4444444444444444,0.4800000000000001,0.375,0.6666666666666666,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.2857142857142857,0.5714285714285714,SALAMI,SALAMI_1524
289,0.4872432404606817,3.1110476190476177,2.4384058956916164,5.45706349206349,2.945975056689349,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.4615384615384615,0.4,0.5454545454545454,SALAMI,SALAMI_1526
290,0.44900038580333845,9.221079365079333,2.559631519274369,9.4865396825397,3.297562358276643,0.19354838709677416,0.14285714285714285,0.3,0.3870967741935483,0.2857142857142857,0.6,0.07407407407407407,0.05263157894736842,0.125,0.2962962962962963,0.21052631578947367,0.5,SALAMI,SALAMI_1528
291,0.4768986742378572,3.2623639455782296,4.348250566893427,3.3850736961451204,6.077691609977329,0.2,0.25,0.16666666666666666,0.33333333333333337,0.4166666666666667,0.2777777777777778,0.07692307692307693,0.1,0.0625,0.23076923076923075,0.3,0.1875,SALAMI,SALAMI_1530
292,0.5433476710871481,2.6221791383219966,2.852231292517004,2.852231292517004,3.1381587301587217,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5714285714285715,0.6153846153846154,0.5333333333333333,0.0,0.0,0.0,0.4999999999999999,0.5454545454545454,0.46153846153846156,SALAMI,SALAMI_1532
293,0.4728949037454486,1.8082108843537128,1.8082108843537128,2.2259614512471586,2.2259614512471586,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.631578947368421,0.631578947368421,0.631578947368421,SALAMI,SALAMI_1534
294,0.5888357863647751,3.44463605442175,3.4825192743763864,4.147815192743749,8.850480725623612,0.28571428571428564,0.3,0.2727272727272727,0.380952380952381,0.4,0.36363636363636365,0.11764705882352941,0.125,0.1111111111111111,0.23529411764705882,0.25,0.2222222222222222,SALAMI,SALAMI_1536
295,0.5403026083468738,2.03750566893423,4.404569160997745,3.254628117913839,5.777657596371881,0.3333333333333333,0.4,0.2857142857142857,0.5,0.6,0.42857142857142855,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,SALAMI,SALAMI_1538
296,0.5403026083468738,2.319136054421758,3.0453253968253975,3.143989795918351,4.232588435374144,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.5833333333333334,0.5,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,SALAMI,SALAMI_154
297,0.44900038580333845,1.1367029478457766,4.9167165532879835,1.2071292517006782,7.348233560090705,0.2941176470588235,0.38461538461538464,0.23809523809523808,0.588235294117647,0.7692307692307693,0.47619047619047616,0.19999999999999998,0.2727272727272727,0.15789473684210525,0.5333333333333333,0.7272727272727273,0.42105263157894735,SALAMI,SALAMI_1540
298,0.5660273828745789,2.1964625850340127,2.1964625850340127,2.47811337868481,2.228621315192754,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_1542
299,0.5711877115241565,3.289493197278915,4.5791020408163305,6.925331065759657,9.599562358276657,0.3,0.375,0.25,0.4,0.5,0.3333333333333333,0.125,0.16666666666666666,0.1,0.25,0.3333333333333333,0.2,SALAMI,SALAMI_1544
300,0.5550932463340537,1.0666394557823153,5.010240362811792,2.2812426303854885,5.379240362811785,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.5454545454545455,0.6666666666666666,0.46153846153846156,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.4444444444444444,0.5714285714285714,0.36363636363636365,SALAMI,SALAMI_1546
301,0.37851480370680174,0.8439002267573699,6.590240362811791,1.619612244897958,7.120870748299325,0.1951219512195122,0.4,0.12903225806451613,0.4878048780487805,1.0,0.3225806451612903,0.1081081081081081,0.25,0.06896551724137931,0.4324324324324324,1.0,0.27586206896551724,SALAMI,SALAMI_1548
302,0.5020016191896322,5.97852834467119,5.97852834467119,6.029222222222231,6.133612244897961,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.23076923076923075,0.2727272727272727,0.2,SALAMI,SALAMI_1550
303,0.502001619189632,3.973913832199514,2.4384897959184,4.0413310657596355,3.5017256235827716,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.4666666666666667,0.4117647058823529,0.5384615384615384,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.3846153846153846,0.3333333333333333,0.45454545454545453,SALAMI,SALAMI_1552
304,0.5832766800551464,5.317426303854873,7.082154195011334,7.848839002267567,9.276335600907032,0.3529411764705882,0.42857142857142855,0.3,0.3529411764705882,0.42857142857142855,0.3,0.15384615384615385,0.2,0.125,0.15384615384615385,0.2,0.125,SALAMI,SALAMI_1554
305,0.502001619189632,4.643832199546495,3.386369614512475,5.345891156462589,5.345891156462589,0.25,0.23529411764705882,0.26666666666666666,0.43749999999999994,0.4117647058823529,0.4666666666666667,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.3571428571428571,0.3333333333333333,0.38461538461538464,SALAMI,SALAMI_1556
306,0.46094764477439354,7.0579365079365175,1.6154036281179174,7.915619047619032,3.6916326530612245,0.17647058823529413,0.14285714285714285,0.23076923076923078,0.41176470588235287,0.3333333333333333,0.5384615384615384,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.3333333333333333,0.2631578947368421,0.45454545454545453,SALAMI,SALAMI_1558
307,0.4703750827786752,9.555133786848069,3.5006485260771143,10.118257369614497,3.6818253968254027,0.2,0.15,0.3,0.2,0.15,0.3,0.07692307692307691,0.05555555555555555,0.125,0.07692307692307691,0.05555555555555555,0.125,SALAMI,SALAMI_156
308,0.592095414723503,4.096814058956895,1.7590408163265323,9.029873015873001,2.0168231292516907,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.11764705882352941,0.1,0.14285714285714285,0.47058823529411764,0.4,0.5714285714285714,SALAMI,SALAMI_1560
309,0.43751719357382374,8.692081632653057,4.034469387755102,9.54258276643992,5.960547619047617,0.10810810810810811,0.08,0.16666666666666666,0.2702702702702703,0.2,0.4166666666666667,0.0,0.0,0.0,0.18181818181818182,0.13043478260869565,0.3,SALAMI,SALAMI_1562
310,0.4768986742378572,4.544052154195011,5.665551020408174,4.683882086167813,6.958215419501137,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,0.06896551724137931,0.07692307692307693,0.0625,0.27586206896551724,0.3076923076923077,0.25,SALAMI,SALAMI_1564
311,0.4768986742378572,3.704267573696143,15.111361678004528,3.903235827664389,18.721748299319728,0.16,0.2857142857142857,0.1111111111111111,0.24,0.42857142857142855,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.2,0.0625,SALAMI,SALAMI_1566
312,0.4221019652169904,10.317911564625888,4.650689342403609,10.551607709750613,5.746236961451274,0.15384615384615383,0.1111111111111111,0.25,0.2564102564102564,0.18518518518518517,0.4166666666666667,0.05714285714285714,0.04,0.1,0.17142857142857143,0.12,0.3,SALAMI,SALAMI_1568
313,0.5098953459681936,2.623249433106565,3.3967460317460265,3.029594104308387,4.2729365079364925,0.21428571428571427,0.23076923076923078,0.2,0.42857142857142855,0.46153846153846156,0.4,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.33333333333333337,0.36363636363636365,0.3076923076923077,SALAMI,SALAMI_1570
314,0.5098953459681937,7.375278911564607,2.9871451247165623,10.999664399092978,6.333778911564615,0.16,0.13333333333333333,0.2,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.375,SALAMI,SALAMI_1572
315,0.5403026083468738,2.399192743764175,2.084766439909316,3.6378049886621247,2.7136190476190336,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.5217391304347826,0.5,0.5454545454545454,SALAMI,SALAMI_1574
316,0.5138959006151934,2.357863945578231,3.3055181405895695,2.657646258503405,5.384302721088433,0.27586206896551724,0.3076923076923077,0.25,0.4827586206896552,0.5384615384615384,0.4375,0.16,0.18181818181818182,0.14285714285714285,0.4,0.45454545454545453,0.35714285714285715,SALAMI,SALAMI_1576
317,0.5047756118369859,2.097952380952364,4.238803854875272,2.3086394557823127,4.679102040816318,0.13793103448275862,0.18181818181818182,0.1111111111111111,0.4827586206896552,0.6363636363636364,0.3888888888888889,0.0,0.0,0.0,0.39999999999999997,0.5555555555555556,0.3125,SALAMI,SALAMI_1578
318,0.5357938279961953,17.413396825396887,1.556179138321994,27.524149659863923,3.345242630385428,0.2,0.15384615384615385,0.2857142857142857,0.4,0.3076923076923077,0.5714285714285714,0.0,0.0,0.0,0.25000000000000006,0.18181818181818182,0.4,SALAMI,SALAMI_158
319,0.4325362553134276,2.7518934240362967,2.616328798185947,2.984968253968276,2.7068208616779827,0.1333333333333333,0.13636363636363635,0.13043478260869565,0.5333333333333332,0.5454545454545454,0.5217391304347826,0.04878048780487805,0.05,0.047619047619047616,0.4878048780487805,0.5,0.47619047619047616,SALAMI,SALAMI_1580
320,0.5295766780147033,1.9213469387754998,1.9213469387754998,2.2961337868480918,2.1509433106576097,0.19999999999999998,0.1875,0.21428571428571427,0.6000000000000001,0.5625,0.6428571428571429,0.07692307692307691,0.07142857142857142,0.08333333333333333,0.5384615384615384,0.5,0.5833333333333334,SALAMI,SALAMI_1582
321,0.5743926646719121,2.191659863945574,2.2225929705215393,2.2535260770975043,2.3884285714285696,0.3703703703703704,0.38461538461538464,0.35714285714285715,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,SALAMI,SALAMI_1584
