,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
280,0.5832766800551464,1.889212018140586,1.8565714285714279,3.5623639455782268,3.5623639455782268,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,SALAMI,SALAMI_1510
281,0.4935232843765701,8.212439909297053,3.0786780045351634,8.82371201814059,5.642687074829922,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.2857142857142857,SALAMI,SALAMI_1512
282,0.4148563891507947,8.248359410430838,1.9596564625850021,8.346816326530636,2.2604263038548638,0.18181818181818182,0.14285714285714285,0.25,0.5,0.39285714285714285,0.6875,0.1,0.07692307692307693,0.14285714285714285,0.45,0.34615384615384615,0.6428571428571429,SALAMI,SALAMI_1514
283,0.5357938279961953,0.8421258503401425,0.825399092970521,1.266117913832197,1.2539773242630332,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.7826086956521738,0.75,0.8181818181818182,SALAMI,SALAMI_1516
284,0.4434446222000432,3.6458934240362737,2.396875283446711,3.8600997732426094,2.5701156462585004,0.15,0.13043478260869565,0.17647058823529413,0.5,0.43478260869565216,0.5882352941176471,0.05555555555555555,0.047619047619047616,0.06666666666666667,0.4444444444444444,0.38095238095238093,0.5333333333333333,SALAMI,SALAMI_1518
285,0.5582234968034566,4.987250566893423,1.2338503401360583,10.89948979591837,1.9910748299319714,0.2727272727272727,0.21428571428571427,0.375,0.6363636363636364,0.5,0.875,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5555555555555556,0.4166666666666667,0.8333333333333334,SALAMI,SALAMI_152
286,0.5711877115241564,7.440925170068027,1.5349081632653072,9.39669387755102,4.194790249433105,0.4,0.3333333333333333,0.5,0.5,0.4166666666666667,0.625,0.25,0.2,0.3333333333333333,0.37499999999999994,0.3,0.5,SALAMI,SALAMI_1520
287,0.6023448934339364,1.363380952380954,2.3402380952380923,2.3402380952380923,2.9638276643990906,0.25,0.2857142857142857,0.2222222222222222,0.8750000000000001,1.0,0.7777777777777778,0.0,0.0,0.0,0.8333333333333333,1.0,0.7142857142857143,SALAMI,SALAMI_1522
288,0.5832766800551464,2.139651927437633,1.3535124716553213,4.007506802721082,2.0058027210884353,0.2105263157894737,0.2,0.2222222222222222,0.631578947368421,0.6,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333,0.5,0.5714285714285714,SALAMI,SALAMI_1524
289,0.5266215085276709,2.5546213151927404,1.5527777777777771,7.102097505668922,2.5546213151927404,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.5714285714285715,0.5333333333333333,0.6153846153846154,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.4999999999999999,0.46153846153846156,0.5454545454545454,SALAMI,SALAMI_1526
290,0.46094764477439354,7.433278911564628,1.0232823129251685,9.81614058956916,1.4779160997732514,0.12903225806451613,0.09523809523809523,0.2,0.45161290322580644,0.3333333333333333,0.7,0.0,0.0,0.0,0.37037037037037035,0.2631578947368421,0.625,SALAMI,SALAMI_1528
291,0.5100365997850292,0.9086507936507928,1.4203560090702911,1.405922902494325,1.658010204081629,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.27586206896551724,0.3076923076923077,0.25,0.6896551724137931,0.7692307692307693,0.625,SALAMI,SALAMI_1530
292,0.522381719890291,1.4992120181405895,2.370532879818569,2.6060952380952234,2.8416575963718778,0.20689655172413796,0.21428571428571427,0.2,0.6206896551724138,0.6428571428571429,0.6,0.08,0.08333333333333333,0.07692307692307693,0.5599999999999999,0.5833333333333334,0.5384615384615384,SALAMI,SALAMI_1532
293,0.48935158095768383,0.4210793650793363,0.5389138321995119,0.6407267573695989,0.7425396825396859,0.4878048780487805,0.5,0.47619047619047616,0.8292682926829269,0.85,0.8095238095238095,0.43243243243243246,0.4444444444444444,0.42105263157894735,0.8108108108108109,0.8333333333333334,0.7894736842105263,SALAMI,SALAMI_1534
294,0.5888357863647751,0.9953253968253932,1.0433537414966025,2.2629365079364945,3.4825192743763864,0.28571428571428564,0.3,0.2727272727272727,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_1536
295,0.5403026083468738,2.0305600907029486,2.0305600907029486,2.210238095238097,2.210238095238097,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.75,0.75,SALAMI,SALAMI_1538
296,0.5403026083468738,0.6756700680272232,0.6756700680272232,0.7547709750566938,0.7547709750566938,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,SALAMI,SALAMI_154
297,0.46094764477439354,1.2823072562358249,1.8912811791383248,1.4495952380952417,1.916750566893441,0.17142857142857143,0.21428571428571427,0.14285714285714285,0.8,1.0,0.6666666666666666,0.06451612903225808,0.08333333333333333,0.05263157894736842,0.7741935483870968,1.0,0.631578947368421,SALAMI,SALAMI_1540
298,0.5223817198902911,5.682603174603173,4.847510204081658,8.42761564625851,5.589587301587301,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.2105263157894737,0.16666666666666666,0.2857142857142857,SALAMI,SALAMI_1542
299,0.5711877115241565,1.343086167800454,1.7519591836734811,1.7519591836734811,1.844878684807263,0.2727272727272727,0.3,0.25,0.8181818181818182,0.9,0.75,0.11111111111111112,0.125,0.1,0.7777777777777777,0.875,0.7,SALAMI,SALAMI_1544
300,0.5550932463340537,3.427799319727896,4.598392290249436,5.012757369614512,4.837607709750571,0.2608695652173913,0.3,0.23076923076923078,0.4347826086956522,0.5,0.38461538461538464,0.10526315789473685,0.125,0.09090909090909091,0.3157894736842105,0.375,0.2727272727272727,SALAMI,SALAMI_1546
301,0.41088802156385434,1.031365079365079,5.117299319727884,1.4272301587301612,5.892029478458049,0.2325581395348837,0.4166666666666667,0.16129032258064516,0.5581395348837209,1.0,0.3870967741935484,0.15384615384615385,0.3,0.10344827586206896,0.5128205128205129,1.0,0.3448275862068966,SALAMI,SALAMI_1548
302,0.502001619189632,1.227587301587299,2.8713083900226763,1.4246643990929897,3.3581995464852525,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.5714285714285714,0.7272727272727273,0.47058823529411764,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_1550
303,0.5403026083468738,2.8344331065759647,2.6193673469387733,3.0810158730158737,3.049498866213156,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.5185185185185186,0.5,0.5384615384615384,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4166666666666667,0.45454545454545453,SALAMI,SALAMI_1552
304,0.5832766800551465,2.305878684807264,2.1968276643990903,3.7035215419501206,3.7035215419501206,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.25,0.25,0.25,0.5,0.5,0.5,SALAMI,SALAMI_1554
305,0.4768986742378572,2.7796870748299227,2.5305260770975053,3.1230102040816377,2.5539818594104133,0.2424242424242424,0.2222222222222222,0.26666666666666666,0.5454545454545454,0.5,0.6,0.13793103448275862,0.125,0.15384615384615385,0.4827586206896552,0.4375,0.5384615384615384,SALAMI,SALAMI_1556
306,0.4434446222000431,6.19284580498865,3.023027210884351,8.261870748299316,3.100798185941045,0.16666666666666669,0.13043478260869565,0.23076923076923078,0.2222222222222222,0.17391304347826086,0.3076923076923077,0.0625,0.047619047619047616,0.09090909090909091,0.125,0.09523809523809523,0.18181818181818182,SALAMI,SALAMI_1558
307,0.46094764477439354,10.356179138322034,1.858674603174606,13.768707482993193,3.4728458049886726,0.3225806451612903,0.23809523809523808,0.5,0.3225806451612903,0.23809523809523808,0.5,0.22222222222222218,0.15789473684210525,0.375,0.22222222222222218,0.15789473684210525,0.375,SALAMI,SALAMI_156
308,0.4803184191980354,9.254773242630378,1.1013265306122548,9.593154195011337,1.9190566893424048,0.2857142857142857,0.21052631578947367,0.4444444444444444,0.5714285714285714,0.42105263157894735,0.8888888888888888,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.5,0.35294117647058826,0.8571428571428571,SALAMI,SALAMI_1560
309,0.4313942777500331,7.733063492063479,2.4323129251700735,9.044594104308388,2.7417120181406034,0.10256410256410256,0.07407407407407407,0.16666666666666666,0.46153846153846156,0.3333333333333333,0.75,0.0,0.0,0.0,0.4,0.28,0.7,SALAMI,SALAMI_1562
310,0.49083714303742154,1.681665532879805,3.2294988662131487,2.325184807256221,4.645832199546476,0.1875,0.21428571428571427,0.16666666666666666,0.5625000000000001,0.6428571428571429,0.5,0.07142857142857144,0.08333333333333333,0.0625,0.5,0.5833333333333334,0.4375,SALAMI,SALAMI_1564
311,0.46338956716869606,3.2918934240362723,1.114087301587304,4.245113378684778,2.5501394557823125,0.15,0.13636363636363635,0.16666666666666666,0.55,0.5,0.6111111111111112,0.05555555555555556,0.05,0.0625,0.5,0.45,0.5625,SALAMI,SALAMI_1566
312,0.4313942777500332,6.116503401360546,2.5658662131518994,8.302965986394568,3.2527018140589234,0.2564102564102564,0.18518518518518517,0.4166666666666667,0.358974358974359,0.25925925925925924,0.5833333333333334,0.17142857142857143,0.12,0.3,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_1568
313,0.5433476710871481,1.433004535147397,1.433004535147397,1.4437097505668817,1.4437097505668817,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.6,0.6,0.6,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5384615384615384,SALAMI,SALAMI_1570
314,0.5582234968034566,1.7998650793650839,1.1758333333333297,2.433794784580499,1.7998650793650839,0.16666666666666666,0.14285714285714285,0.2,0.75,0.6428571428571429,0.9,0.0,0.0,0.0,0.7000000000000001,0.5833333333333334,0.875,SALAMI,SALAMI_1572
315,0.5550932463340537,0.8562811791383247,0.8562811791383247,1.7878231292516915,1.7878231292516915,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,SALAMI,SALAMI_1574
316,0.5295766780147033,0.8292902494331003,0.686663265306116,1.0293809523809614,0.9293356009070308,0.42424242424242425,0.4117647058823529,0.4375,0.8484848484848485,0.8235294117647058,0.875,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.8275862068965518,0.8,0.8571428571428571,SALAMI,SALAMI_1576
317,0.5187140806365503,1.0227482993197334,1.2811337868480805,1.245832199546491,1.786638321995472,0.375,0.42857142857142855,0.3333333333333333,0.8750000000000001,1.0,0.7777777777777778,0.28571428571428575,0.3333333333333333,0.25,0.8571428571428571,1.0,0.75,SALAMI,SALAMI_1578
318,0.5266215085276709,13.034897959183667,0.6037210884353742,17.89408163265307,3.6459750566893376,0.27272727272727276,0.2,0.42857142857142855,0.36363636363636365,0.26666666666666666,0.5714285714285714,0.1111111111111111,0.07692307692307693,0.2,0.2222222222222222,0.15384615384615385,0.4,SALAMI,SALAMI_158
319,0.46526135597327434,1.1793333333333393,1.919213151927444,1.2503458049886547,2.242421768707459,0.2564102564102564,0.3125,0.21739130434782608,0.6153846153846153,0.75,0.5217391304347826,0.17142857142857143,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.47619047619047616,SALAMI,SALAMI_1580
320,0.5403026083468738,2.2520272108843926,1.968419501133809,5.219591836734708,2.2961337868480918,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.5806451612903226,0.5294117647058824,0.6428571428571429,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.5185185185185186,0.4666666666666667,0.5833333333333334,SALAMI,SALAMI_1582
321,0.5067281495551047,1.6670793650793598,0.7795147392290218,3.381129251700685,1.102707482993198,0.24242424242424243,0.21052631578947367,0.2857142857142857,0.6060606060606061,0.5263157894736842,0.7142857142857143,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.5517241379310345,0.47058823529411764,0.6666666666666666,SALAMI,SALAMI_1584
322,0.5832766800551464,2.6915011337868435,2.6915011337868435,4.267229024943305,4.267229024943305,0.3,0.3,0.3,0.5,0.5,0.5,0.125,0.125,0.125,0.375,0.375,0.375,SALAMI,SALAMI_1586
323,0.5660273828745789,3.2810113378684775,3.7947437641723383,7.827668934240364,7.827668934240364,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,SALAMI,SALAMI_1588
324,0.49821512321568356,2.4866553287981716,2.136079365079368,2.7517585034013585,2.4652698412698157,0.20689655172413793,0.1875,0.23076923076923078,0.6896551724137931,0.625,0.7692307692307693,0.08,0.07142857142857142,0.09090909090909091,0.64,0.5714285714285714,0.7272727272727273,SALAMI,SALAMI_1590
325,0.5138959006151934,2.1482369614512535,2.373682539682541,2.9088061224489765,2.9088061224489765,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.5,0.5,0.5,SALAMI,SALAMI_1592
326,0.49083714303742154,0.9074376417233623,1.75321315192744,1.1312471655328977,2.148189342403626,0.2580645161290323,0.3076923076923077,0.2222222222222222,0.7096774193548387,0.8461538461538461,0.6111111111111112,0.14814814814814814,0.18181818181818182,0.125,0.6666666666666666,0.8181818181818182,0.5625,SALAMI,SALAMI_1594
327,0.5167599979185826,1.0565056689342356,0.8439387755101961,1.167997732426329,0.8894353741496559,0.33333333333333337,0.29411764705882354,0.38461538461538464,0.8000000000000002,0.7058823529411765,0.9230769230769231,0.23076923076923075,0.2,0.2727272727272727,0.7692307692307692,0.6666666666666666,0.9090909090909091,SALAMI,SALAMI_1596
328,0.49821512321568356,0.7712460317460366,0.9689909297052139,0.9518129251700813,0.9902970521541974,0.17142857142857143,0.1875,0.15789473684210525,0.8571428571428572,0.9375,0.7894736842105263,0.06451612903225808,0.07142857142857142,0.058823529411764705,0.8387096774193549,0.9285714285714286,0.7647058823529411,SALAMI,SALAMI_1598
329,0.4985073782220848,1.4615532879818431,1.512129251700685,1.512129251700685,1.8077528344671236,0.27777777777777773,0.29411764705882354,0.2631578947368421,0.7222222222222222,0.7647058823529411,0.6842105263157895,0.18750000000000003,0.2,0.17647058823529413,0.6875,0.7333333333333333,0.6470588235294118,SALAMI,SALAMI_16
330,0.6550228972107824,5.814920634920629,4.544920634920635,9.360175736961452,5.190705215419513,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,SALAMI,SALAMI_160
331,0.6009765278609072,9.686829931972781,0.416120181405887,14.122192743764174,3.537902494331064,0.4,0.3076923076923077,0.5714285714285714,0.4,0.3076923076923077,0.5714285714285714,0.25000000000000006,0.18181818181818182,0.4,0.25000000000000006,0.18181818181818182,0.4,SALAMI,SALAMI_162
332,0.502001619189632,4.682306122449006,1.0546553287981624,14.218736961451214,1.788328798185944,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.46153846153846156,0.35294117647058826,0.6666666666666666,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.36363636363636365,0.26666666666666666,0.5714285714285714,SALAMI,SALAMI_164
333,0.7195114929127011,2.1522539682539694,0.0650918367346915,12.992054421768708,1.1402267573696152,0.5454545454545454,0.42857142857142855,0.75,0.7272727272727273,0.5714285714285714,1.0,0.28571428571428575,0.2,0.5,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_166
334,0.6023448934339364,0.7980702947845799,0.7980702947845799,3.812469387755101,3.812469387755101,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_168
335,0.49821512321568356,3.597928571428568,1.0181428571428413,4.597551020408165,2.5401190476190436,0.35714285714285715,0.3125,0.4166666666666667,0.5,0.4375,0.5833333333333334,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,SALAMI,SALAMI_170
336,0.6236613424117626,1.3484591836734694,0.1509591836734694,2.490265306122451,2.116009070294787,0.39999999999999997,0.375,0.42857142857142855,0.9333333333333333,0.875,1.0,0.1818181818181818,0.16666666666666666,0.2,0.9090909090909091,0.8333333333333334,1.0,SALAMI,SALAMI_176
337,0.4728949037454486,2.8169523809523866,1.823853741496599,3.818784580498857,2.3253820861677887,0.2857142857142857,0.23809523809523808,0.35714285714285715,0.6285714285714286,0.5238095238095238,0.7857142857142857,0.1935483870967742,0.15789473684210525,0.25,0.5806451612903226,0.47368421052631576,0.75,SALAMI,SALAMI_18
338,0.49821512321568356,6.51068820861677,0.9268514739229126,10.657857142857146,4.05451473922902,0.25,0.1875,0.375,0.3333333333333333,0.25,0.5,0.1,0.07142857142857142,0.16666666666666666,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_180
339,0.41269496338015643,3.936480725623575,2.050363945578212,4.143018140589561,2.326656462585028,0.21739130434782608,0.16666666666666666,0.3125,0.5217391304347827,0.4,0.75,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_184
340,0.3928122080518533,6.0811020408163285,5.7226972789115775,6.57916666666668,6.0811020408163285,0.0689655172413793,0.06666666666666667,0.07142857142857142,0.2413793103448276,0.23333333333333334,0.25,0.0,0.0,0.0,0.1851851851851852,0.17857142857142858,0.19230769230769232,SALAMI,SALAMI_186
