,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,PWF,PWP,PWR,Sf,So,Su,ds_name,track_id
195,0.6834701571006179,0.13651247165535096,0.08999092970520906,0.14766893424037164,0.14766893424037164,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.4377534417287787,0.3777428329616847,0.5204326556316974,0.33985606635808174,0.5101289223302865,0.2548059314471427,SALAMI,SALAMI_1356
196,0.592095414723503,0.3427233560090741,0.29647052154195563,0.37978458049886665,0.3612539682539704,0.64,0.6153846153846154,0.6666666666666666,0.9600000000000001,0.9230769230769231,1.0,0.5714285714285713,0.5454545454545454,0.6,0.9523809523809523,0.9090909090909091,1.0,0.6413217134626803,0.7258508996557397,0.5744266805348186,0.6860012316835257,0.6650200727155487,0.7083494168427555,SALAMI,SALAMI_1358
197,0.6302218310330651,0.13020634920635388,0.16705895691610273,0.20391156462585158,0.3098526077097512,0.8421052631578948,0.8888888888888888,0.8,0.9473684210526316,1.0,0.9,0.7999999999999999,0.8571428571428571,0.75,0.9333333333333333,1.0,0.875,0.6880744593643678,0.5341769870636007,0.9665352124158031,0.7984689785414744,0.9346204278916963,0.6969415561276229,SALAMI,SALAMI_136
198,0.6694224897714882,0.09776190476190294,0.09164512471655684,0.10817006802721352,0.10817006802721352,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.4218019895973784,0.4041089135039374,0.44111531471449344,0.47447900197529425,0.5273536459560333,0.4312410062744747,SALAMI,SALAMI_1360
199,0.7289152304295338,0.056040816326532905,0.04465079365076008,0.056040816326532905,0.05107709750566869,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.829013090552657,0.9719052002905242,0.722752133117837,0.7737382329466322,0.6772002796936152,0.9023760004769412,SALAMI,SALAMI_1362
200,0.631874827047486,0.10989115646258618,0.09771428571428542,0.11090022675737288,0.11090022675737288,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.41635206315905243,0.42092229018635013,0.41188001400438956,0.46135169838841933,0.48593235758599085,0.4391381044241456,SALAMI,SALAMI_1364
201,0.7105719161480082,0.2250022675737,0.13043197278912544,0.24084807256235763,0.23292517006802882,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.4831089490558533,0.39071733706351847,0.6327280090968291,0.6292868738305136,0.7372854651811835,0.548885385828946,SALAMI,SALAMI_1366
202,0.6758439981508447,0.1425238095238086,0.13996598639454305,0.15857823129255166,0.15857823129255166,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.0,1.0,1.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.0,1.0,1.0,0.4347061765255877,0.8907452041337923,0.2875088917893443,0.4269634823065119,0.2922272923136251,0.7922376598592049,SALAMI,SALAMI_1368
203,0.7287044719243321,0.13893877551019784,0.07148526077097372,0.1396643990929789,0.1396643990929789,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6152465334741668,0.5034156679400718,0.7909519028667596,0.6357149634072885,0.7865610537273393,0.5334167065645865,SALAMI,SALAMI_1370
204,0.551827868753908,0.3006326530612249,0.29580612244897964,0.3033027210884356,0.3033027210884356,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.4744075242016552,0.39985788401943195,0.5831256735230451,0.5833488188155753,0.6919583608323285,0.5042084388152079,SALAMI,SALAMI_1372
205,0.6708897563612036,0.14537868480726956,0.09274829931972839,0.14703628117911194,0.14537868480726956,0.9166666666666666,0.8461538461538461,1.0,0.9166666666666666,0.8461538461538461,1.0,0.9,0.8181818181818182,1.0,0.9,0.8181818181818182,1.0,0.578246010371237,0.4354231163424659,0.8604972267536705,0.6935609938759045,0.8480993343573171,0.5866611957674192,SALAMI,SALAMI_1374
206,0.8118306712058814,0.11892176870747928,0.02060204081632281,0.707708616780045,0.707708616780045,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9846878399215865,0.9997621289940484,0.9700613751230565,0.931052139402314,0.8873828248580277,0.9792419671526972,SALAMI,SALAMI_1376
207,0.6550228972107824,0.09159410430839898,0.09159410430839898,0.12248639455783916,0.12248639455783916,0.875,0.875,0.875,0.875,0.875,0.875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5378399947570658,0.5972244157275883,0.4891971576852248,0.5732587009537032,0.5075615743250756,0.6584917394202666,SALAMI,SALAMI_1378
208,0.8011724467169682,0.050905895691611164,0.026612244897961546,36.484088435374154,0.07519954648526078,0.8571428571428571,0.75,1.0,0.8571428571428571,0.75,1.0,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,1.0,0.9049414868429952,0.9994247485142449,0.8267796830144835,0.7021902801953531,0.546067978229944,0.9833257553005158,SALAMI,SALAMI_138
209,0.5370888344748731,0.35456916099772684,0.3473854875283422,0.4310997732426358,0.4122653061224497,0.8484848484848485,0.8235294117647058,0.875,0.9696969696969697,0.9411764705882353,1.0,0.8275862068965518,0.8,0.8571428571428571,0.9655172413793104,0.9333333333333333,1.0,0.6949870171986026,0.5913767216391653,0.842614665211729,0.7338413624028082,0.8468925141404565,0.6474179459448501,SALAMI,SALAMI_1380
210,0.6686207445282804,0.22230839002266833,0.09620408163263505,0.29213378684807795,0.30183900226757376,0.823529411764706,0.875,0.7777777777777778,0.9411764705882353,1.0,0.8888888888888888,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.923076923076923,1.0,0.8571428571428571,0.440538781893015,0.8469656256337457,0.2976890432476886,0.3912332011807632,0.2574963830810353,0.8140068548275637,SALAMI,SALAMI_1382
211,0.6560959552423401,0.11367573696145428,0.09208616780045631,0.1443628117914102,0.16563378684808328,0.8717948717948718,0.8947368421052632,0.85,0.9743589743589743,1.0,0.95,0.8571428571428571,0.8823529411764706,0.8333333333333334,0.9714285714285714,1.0,0.9444444444444444,0.34231038204727876,0.25910034127000187,0.5042503001032914,0.3635748799905879,0.6148479075092195,0.25809704527917954,SALAMI,SALAMI_1384
212,0.7800382856442193,0.08771882086167082,0.062299319727884495,0.11501360544216155,0.11313832199545715,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8333333333333334,0.9090909090909091,0.5504293884229225,0.5076510263420382,0.6010808237258332,0.6123642809967507,0.6477042704722908,0.5806811990727846,SALAMI,SALAMI_1386
213,0.6327186886103455,0.22148526077097586,0.21221768707482624,0.26286167800455473,0.26286167800455473,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.4400362206184507,0.49378602308004443,0.39683930302718456,0.45490667924524325,0.44018055541588075,0.4706522246950555,SALAMI,SALAMI_1388
214,0.6187502895349747,0.29347959183673566,0.10596145124716827,0.49765532879818153,0.48099773242630306,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.962962962962963,0.9285714285714286,1.0,0.5217391304347826,0.5,0.5454545454545454,0.9565217391304348,0.9166666666666666,1.0,0.44213150059185174,0.5191006072636832,0.38504008018173386,0.5278679518887545,0.5072185673078737,0.5502700043273872,SALAMI,SALAMI_1390
215,0.6627100062436075,0.13225396825396274,0.12204081632651764,0.34856689342403513,0.24041043083899893,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8461538461538461,0.9166666666666666,0.8571428571428572,0.8181818181818182,0.9,0.8571428571428572,0.8181818181818182,0.9,0.7923091768145704,0.7647251732500238,0.821957580751636,0.7144436513843953,0.7181334323798854,0.7107915928770226,SALAMI,SALAMI_1392
216,0.6825408974933898,0.09140136054421788,0.07311111111113178,0.09140136054421788,0.0795283446712034,0.7741935483870969,0.75,0.8,0.9032258064516129,0.875,0.9333333333333333,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.888888888888889,0.8571428571428571,0.9230769230769231,0.6415519121738166,0.5107830200995659,0.8623201062381654,0.7285685590920876,0.8565933549290667,0.6338365648073616,SALAMI,SALAMI_1394
217,0.6430874065455089,0.09957823129252574,0.08342630385489258,0.10067346938777177,0.10067346938777177,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5019137232870162,0.4114502687153278,0.643367662529404,0.5778905901520689,0.6812261251447603,0.5017759438027378,SALAMI,SALAMI_1396
218,,,,,,,,,,,,,,,,,,,,,,,,,
219,0.5462767553764835,0.3557256235827708,0.3281972789115599,0.39743764172335716,0.32853741496597877,0.8125,0.7647058823529411,0.8666666666666667,0.9375,0.8823529411764706,1.0,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.9285714285714286,0.8666666666666667,1.0,0.5287876978039266,0.5374860730644337,0.5203663781512993,0.6245066998289691,0.6034848767105392,0.6470459309426264,SALAMI,SALAMI_14
220,0.6964976821274089,0.11051473922902488,0.10938095238095968,0.13718367346938407,0.11164852607709008,0.8421052631578948,0.8,0.8888888888888888,0.8421052631578948,0.8,0.8888888888888888,0.7999999999999999,0.75,0.8571428571428571,0.7999999999999999,0.75,0.8571428571428571,0.611320591375612,0.7355516333439426,0.5229901373853579,0.7494730396554367,0.6928907216358144,0.8161182727466784,SALAMI,SALAMI_140
221,0.576619010213233,0.37621995464852276,0.3706088435374042,0.3798968253968269,0.3798968253968269,0.8125,0.8125,0.8125,0.9375,0.9375,0.9375,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.6515813209689937,0.5035238238589802,0.9229755214509834,0.5831810814230379,0.8103911681367653,0.45547824426809813,SALAMI,SALAMI_1400
222,0.7120429903314436,0.16451360544216698,0.16451360544216698,0.1737596371882031,0.16912018140587826,0.8947368421052632,0.85,0.9444444444444444,0.9473684210526316,0.9,1.0,0.8823529411764706,0.8333333333333334,0.9375,0.9411764705882353,0.8888888888888888,1.0,0.7308293692024812,0.5931103714844178,0.9518460463456231,0.7817988364347012,0.9206630259092272,0.6793343974119515,SALAMI,SALAMI_1402
223,0.6609415086523311,0.34863265306123026,0.17526757369616064,0.38617687074830087,0.39994217687075206,0.9032258064516129,0.9333333333333333,0.875,0.967741935483871,1.0,0.9375,0.888888888888889,0.9230769230769231,0.8571428571428571,0.962962962962963,1.0,0.9285714285714286,0.4180758584995848,0.7534037152102003,0.2893090575830108,0.4751073459478272,0.34486873943842955,0.7634047897139513,SALAMI,SALAMI_1404
224,0.5936920830097703,0.424834467120192,0.4135578231292385,0.43817913832198485,0.43817913832198485,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.0,1.0,1.0,0.5967828079101603,0.47141863863649924,0.8129776199240355,0.5492376610802289,0.7470582594670996,0.4342488221741859,SALAMI,SALAMI_1406
225,0.633910821122196,0.10833673469388216,0.10120634920636462,0.13297278911565152,0.15075963718820862,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.9600000000000001,1.0,0.9230769230769231,0.8571428571428572,0.9,0.8181818181818182,0.9523809523809523,1.0,0.9090909090909091,0.5827464128670818,0.4258873631965429,0.9225212392531923,0.6734339451785484,0.8841272335629505,0.5438346094198672,SALAMI,SALAMI_1408
226,,,,,,,,,,,,,,,,,,,,,,,,,
227,0.7272832896300281,0.0961904761904897,0.06404308390023061,0.10777437641725385,0.11151247165534528,0.8484848484848485,0.875,0.8235294117647058,0.9696969696969697,1.0,0.9411764705882353,0.8275862068965518,0.8571428571428571,0.8,0.9655172413793104,1.0,0.9333333333333333,0.6129096042142154,0.6070911846183384,0.6188406316265879,0.7100929580540335,0.7271070507680403,0.6938569089513834,SALAMI,SALAMI_1412
228,0.6607263221338168,0.12141723356008072,0.11003628117914133,0.1316689342403521,0.1242834467120133,0.9714285714285714,0.9444444444444444,1.0,0.9714285714285714,0.9444444444444444,1.0,0.967741935483871,0.9375,1.0,0.967741935483871,0.9375,1.0,0.5393413753458479,0.5722377054668407,0.5100216694825805,0.5637527063614702,0.5572373633084264,0.5704222095662332,SALAMI,SALAMI_1414
229,0.739273854472833,0.11155215419501907,0.10341269841269707,0.11467233560091472,0.11467233560091472,0.9500000000000001,0.95,0.95,0.9500000000000001,0.95,0.95,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.41802757371845933,0.35628391783959773,0.5056575312927779,0.524715213460046,0.6044769229240461,0.4635491517583359,SALAMI,SALAMI_1416
230,0.5761443852600393,0.5084761904761592,0.4838446712017941,0.5364716553287963,0.5224739229024777,0.4827586206896552,0.4666666666666667,0.5,0.9655172413793104,0.9333333333333333,1.0,0.4,0.38461538461538464,0.4166666666666667,0.9600000000000001,0.9230769230769231,1.0,0.4214975198999247,0.3385345488608678,0.5583229323128517,0.5248520474873087,0.6631477059967917,0.43428450055649936,SALAMI,SALAMI_1418
231,0.7195114929127011,0.11607936507936509,0.11607936507936509,0.168725623582759,0.168725623582759,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8000000000000002,0.8,0.8,0.8000000000000002,0.8,0.8,0.5435790639539192,0.6624777802070362,0.46086496495172596,0.5327593378232731,0.4175141727755257,0.735882834604215,SALAMI,SALAMI_142
232,0.7213523552908906,0.05859183673469559,0.04726870748298495,0.07676190476190536,0.05859183673469559,0.923076923076923,0.8571428571428571,1.0,0.923076923076923,0.8571428571428571,1.0,0.9090909090909091,0.8333333333333334,1.0,0.9090909090909091,0.8333333333333334,1.0,0.5597753017229,0.40949425498783765,0.8843097606202198,0.5305601069251126,0.847470087533816,0.38615726304475095,SALAMI,SALAMI_1420
233,0.6982216748928997,0.07368140589569805,0.0525419501133797,0.0859863945578283,0.0763514739229123,0.9032258064516129,0.875,0.9333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.888888888888889,0.8571428571428571,0.9230769230769231,0.888888888888889,0.8571428571428571,0.9230769230769231,0.6535041730467946,0.7588419515995047,0.5738463478724525,0.6597686067980423,0.6108624892172791,0.717187158644327,SALAMI,SALAMI_1422
234,0.6459679434048664,0.10930158730159079,0.10076417233561585,0.11568707482992835,0.11878684807254558,0.9090909090909091,0.9375,0.8823529411764706,0.9696969696969697,1.0,0.9411764705882353,0.896551724137931,0.9285714285714286,0.8666666666666667,0.9655172413793104,1.0,0.9333333333333333,0.5771683423062621,0.4620574328646984,0.768662905007862,0.534327429433155,0.7324455127767148,0.42056849168989785,SALAMI,SALAMI_1424
235,,,,,,,,,,,,,,,,,,,,,,,,,
236,0.5995232510277414,0.30587868480728275,0.2355986394557874,0.3245736961451371,0.3245736961451371,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.0,1.0,1.0,0.9500000000000001,0.95,0.95,1.0,1.0,1.0,0.4697857203930533,0.51638184347352,0.4309028607620249,0.4579103252715796,0.4740092771793677,0.44286900201455703,SALAMI,SALAMI_1428
237,,,,,,,,,,,,,,,,,,,,,,,,,
238,0.6405724004075514,0.11405555555555225,0.10644897959183197,0.11762471655328,0.11762471655328,0.9642857142857143,0.9642857142857143,0.9642857142857143,1.0,1.0,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,0.6438412625521887,0.7309456182476055,0.5752863085382932,0.6178865366838038,0.5718534319360392,0.6719796064924473,SALAMI,SALAMI_1432
239,0.6334551677335781,0.37088548752834694,0.36871655328798525,0.3809988662131518,0.388943310657595,0.8571428571428572,0.9,0.8181818181818182,0.9523809523809523,1.0,0.9090909090909091,0.823529411764706,0.875,0.7777777777777778,0.9411764705882353,1.0,0.8888888888888888,0.7433780945505858,0.6523870405513098,0.8638648061827181,0.7276307777236114,0.7979412691838901,0.6687076866314432,SALAMI,SALAMI_1434
240,0.7073446882413152,0.19688208616787506,0.19688208616787506,0.21319274376418207,0.21319274376418207,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5794980956767449,0.626118920062114,0.5393389120203818,0.6468866157419693,0.6273228253215378,0.6677099247335292,SALAMI,SALAMI_1436
241,0.625736399336899,0.24346031746032537,0.18943990929705024,0.26993764172335943,0.26852834467121056,0.9032258064516129,0.875,0.9333333333333333,0.967741935483871,0.9375,1.0,0.888888888888889,0.8571428571428571,0.9230769230769231,0.962962962962963,0.9285714285714286,1.0,0.7370967783207281,0.6868087588734776,0.795330760069872,0.6848821037251652,0.7513796404813026,0.6291977367644483,SALAMI,SALAMI_1438
242,,,,,,,,,,,,,,,,,,,,,,,,,
243,0.7198210637339582,0.1051564625850574,0.08049659863947056,0.11043537414965598,0.10779591836735669,0.9090909090909091,0.8823529411764706,0.9375,0.9696969696969697,0.9411764705882353,1.0,0.896551724137931,0.8666666666666667,0.9285714285714286,0.9655172413793104,0.9333333333333333,1.0,0.7964588857690281,0.7994011482003507,0.793538202397495,0.7555870459719125,0.7733258566035046,0.7386437844671025,SALAMI,SALAMI_1442
