,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
581,0.5223817198902911,1.037694022675737,1.535390786848076,1.532254251700678,1.6208133356009142,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.8,0.9090909090909091,0.7142857142857143,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,Epiphyte,Epiphyte_0582_beautifulday
582,0.502001619189632,7.191376408730161,1.3517114308390035,7.19800062641724,4.377761274376416,0.27586206896551724,0.23529411764705882,0.3333333333333333,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.16,0.13333333333333333,0.2,0.4,0.3333333333333333,0.5,Epiphyte,Epiphyte_0583_beautifulgirls
583,0.5502800083248099,5.4205307482993135,5.4205307482993135,13.849945396825404,10.489499999999992,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,Epiphyte,Epiphyte_0584_beautifulmind
584,0.5403026083468738,1.248688764739228,3.6471641156462624,1.712271531179141,5.582283457482994,0.4,0.45454545454545453,0.35714285714285715,0.56,0.6363636363636364,0.5,0.28571428571428575,0.3333333333333333,0.25,0.4761904761904762,0.5555555555555556,0.4166666666666667,Epiphyte,Epiphyte_0585_beautyandabeat
585,0.41981123621813415,4.549323979591836,1.0810345804988621,4.913969671201819,1.5195507369614525,0.18181818181818182,0.125,0.3333333333333333,0.45454545454545453,0.3125,0.8333333333333334,0.1,0.06666666666666667,0.2,0.4,0.26666666666666666,0.8,Epiphyte,Epiphyte_0586_bed
586,0.5511760668557619,0.5628777210884266,0.3291395736961391,11.552498557823128,0.35618213832198364,0.5384615384615384,0.4375,0.7,0.6153846153846154,0.5,0.8,0.45454545454545453,0.35714285714285715,0.625,0.5454545454545454,0.42857142857142855,0.75,Epiphyte,Epiphyte_0587_bedrock
587,0.5098953459681936,1.3356859410430815,1.4041099773242536,1.7214002267573676,2.0386904761904816,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.6206896551724138,0.6428571428571429,0.6,0.16,0.16666666666666666,0.15384615384615385,0.5599999999999999,0.5833333333333334,0.5384615384615384,Epiphyte,Epiphyte_0588_believe
588,0.4848421627165039,1.652704804988673,0.7680376893424032,1.6565167233560096,1.4456311723355952,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.588235294117647,0.47619047619047616,0.7692307692307693,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.5333333333333333,0.42105263157894735,0.7272727272727273,Epiphyte,Epiphyte_0589_bestieverhad
589,0.4075216616232728,7.128324670351475,0.9153364115646099,7.497952606859414,1.0999489730725571,0.1702127659574468,0.10810810810810811,0.4,0.4255319148936171,0.2702702702702703,1.0,0.09302325581395347,0.05714285714285714,0.25,0.3720930232558139,0.22857142857142856,1.0,Epiphyte,Epiphyte_0590_betterintime
590,0.5502800083248099,0.8891681927437531,1.4264701791383132,1.9637721655328733,2.2234230317460373,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0591_biggirlsdontcry
591,0.4703750827786753,0.43479733560087375,4.638004535147388,0.48852607709750373,7.22884353741496,0.45161290322580644,0.6363636363636364,0.35,0.6451612903225806,0.9090909090909091,0.5,0.3703703703703704,0.5555555555555556,0.2777777777777778,0.5925925925925926,0.8888888888888888,0.4444444444444444,Epiphyte,Epiphyte_0592_blameit
592,0.526621508527671,1.6283743038548835,5.862987419501124,2.2894965034013524,5.930123129251697,0.23076923076923075,0.2727272727272727,0.2,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.4545454545454546,0.5555555555555556,0.38461538461538464,Epiphyte,Epiphyte_0593_blameitradioedit
593,0.5502800083248099,3.60366709410431,4.6109712562358425,5.1330965986394546,5.894641951247163,0.1818181818181818,0.2,0.16666666666666666,0.2727272727272727,0.3,0.25,0.0,0.0,0.0,0.11111111111111112,0.125,0.1,Epiphyte,Epiphyte_0594_bleedinglove
594,0.5660273828745789,1.5452896009070294,0.2117038616780178,1.7852122380952267,1.5452896009070294,0.4999999999999999,0.46153846153846156,0.5454545454545454,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0595_blonde
595,0.658544411572794,0.49119314739229303,0.3044121390793606,0.5108204807256254,0.5108204807256254,0.6,0.6,0.6,0.8000000000000002,0.8,0.8,0.5,0.5,0.5,0.75,0.75,0.75,Epiphyte,Epiphyte_0596_bonbon
596,0.5403026083468738,1.0176786927437576,6.079851190476191,2.4282342482993116,9.5336223276644,0.3333333333333333,0.4,0.2857142857142857,0.5,0.6,0.42857142857142855,0.2,0.25,0.16666666666666666,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0597_boomboomguetta
597,0.5098953459681936,2.090819556689354,2.50916974489796,2.50916974489796,4.991414620181406,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.6153846153846153,0.7272727272727273,0.5333333333333333,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.5454545454545455,0.6666666666666666,0.46153846153846156,Epiphyte,Epiphyte_0598_boomboompow
598,0.5550932463340537,0.18871561507936507,1.6645933735827612,1.4193605470521504,2.0502655583900236,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.8181818181818181,1.0,0.6923076923076923,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.7777777777777778,1.0,0.6363636363636364,Epiphyte,Epiphyte_0599_boyfriend
599,0.5502800083248099,1.0354665986394593,1.7884578956916073,1.8572654421768675,1.8955305668934272,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.2105263157894737,0.2222222222222222,0.2,0.631578947368421,0.6666666666666666,0.6,Epiphyte,Epiphyte_0600_breakeven
600,0.5831131817437545,0.6213975918367396,0.6286842312925174,0.624378489795923,0.661213283446699,0.32,0.4,0.26666666666666666,0.8,1.0,0.6666666666666666,0.1904761904761905,0.25,0.15384615384615385,0.761904761904762,1.0,0.6153846153846154,Epiphyte,Epiphyte_0601_breakitup11
601,0.5502800083248099,3.2528102335600906,5.745077408163262,5.557712120181407,6.391819099773237,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.28571428571428575,0.3333333333333333,0.25,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.1,Epiphyte,Epiphyte_0602_breaktheice
602,0.5403026083468738,1.342216163265313,7.652574911564628,1.8066152562358369,13.983976317460318,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,Epiphyte,Epiphyte_0603_breaktheicejasonnevinsmix
603,0.5502800083248099,4.478161766439911,3.030487114512475,6.362267573696144,4.478161766439911,0.23076923076923075,0.21428571428571427,0.25,0.4615384615384615,0.42857142857142855,0.5,0.0909090909090909,0.08333333333333333,0.1,0.3636363636363636,0.3333333333333333,0.4,Epiphyte,Epiphyte_0604_bustitbabypart2
604,0.5223817198902911,0.6429340226757461,1.4830559376417227,1.0587378276644017,3.3228157857142833,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,Epiphyte,Epiphyte_0605_byebyenoamericanidol
605,0.5098953459681936,0.9509689115646296,1.7964320861678118,1.781684910501734,1.8063840589569224,0.23076923076923075,0.2727272727272727,0.2,0.846153846153846,1.0,0.7333333333333333,0.09090909090909093,0.1111111111111111,0.07692307692307693,0.8181818181818181,1.0,0.6923076923076923,Epiphyte,Epiphyte_0606_byyourside
606,0.5266215085276709,2.646218326530601,0.607998748299309,3.8994219138321995,1.0197850476190524,0.3846153846153846,0.3333333333333333,0.45454545454545453,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,Epiphyte,Epiphyte_0607_cantholdus
607,0.29551242659177335,7.662113687074822,0.1617055238095091,7.671546793650798,0.17585518367346253,0.21782178217821782,0.12359550561797752,0.9166666666666666,0.23762376237623764,0.1348314606741573,1.0,0.18556701030927833,0.10344827586206896,0.9,0.20618556701030927,0.11494252873563218,1.0,Epiphyte,Epiphyte_0608_canttellmenothing
608,0.4872432404606817,1.8874644867702912,2.490158446712016,2.0108487528344625,3.285852473922901,0.13793103448275862,0.16666666666666666,0.11764705882352941,0.6206896551724139,0.75,0.5294117647058824,0.0,0.0,0.0,0.56,0.7,0.4666666666666667,Epiphyte,Epiphyte_0609_carryon
609,0.49083714303742154,0.2871012131519137,3.3111374943310654,0.3030649319727843,6.882293956916099,0.5517241379310345,0.7272727272727273,0.4444444444444444,0.6206896551724137,0.8181818181818182,0.5,0.4800000000000001,0.6666666666666666,0.375,0.56,0.7777777777777778,0.4375,Epiphyte,Epiphyte_0610_castle
610,0.6083659238943623,0.16511027664398398,0.15261703401359838,0.26147671655328736,0.26147671655328736,0.8000000000000002,0.8,0.8,0.9,0.9,0.9,0.75,0.75,0.75,0.875,0.875,0.875,Epiphyte,Epiphyte_0611_catchingfeelings
611,0.5888357863647751,1.086555446712012,1.0945045079365059,1.0945045079365059,1.19164979591838,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.9,1.0,0.8181818181818182,0.25,0.2857142857142857,0.2222222222222222,0.8750000000000001,1.0,0.7777777777777778,Epiphyte,Epiphyte_0612_celebrate4evermore
612,0.522381719890291,1.1989978888888686,0.28529630158729313,5.763083489795918,3.481040689342393,0.4827586206896552,0.4666666666666667,0.5,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.4,0.38461538461538464,0.4166666666666667,0.48000000000000004,0.46153846153846156,0.5,Epiphyte,Epiphyte_0613_celebrationbennybenassi
613,0.5403026083468738,0.6270294784580521,0.6270294784580521,1.0452154195011367,1.3116326530612241,0.4615384615384615,0.5,0.42857142857142855,0.6923076923076924,0.75,0.6428571428571429,0.3636363636363636,0.4,0.3333333333333333,0.6363636363636365,0.7,0.5833333333333334,Epiphyte,Epiphyte_0614_cinema
614,0.5502800083248099,0.8023719818594088,0.826092544217687,0.8498131065759651,0.8516518095238084,0.34782608695652173,0.36363636363636365,0.3333333333333333,0.7826086956521738,0.8181818181818182,0.75,0.2105263157894737,0.2222222222222222,0.2,0.7368421052631577,0.7777777777777778,0.7,Epiphyte,Epiphyte_0615_circus
615,0.49821512321568356,1.7472568095238188,2.6464908684807256,1.8964889637188307,5.074227648526069,0.21428571428571427,0.25,0.1875,0.5714285714285715,0.6666666666666666,0.5,0.08333333333333333,0.1,0.07142857142857142,0.5,0.6,0.42857142857142855,Epiphyte,Epiphyte_0616_citygirl
616,0.5711877115241564,0.7913471927437641,0.457000632653056,2.216481052154201,0.7913471927437641,0.4615384615384615,0.42857142857142855,0.5,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.3636363636363636,0.3333333333333333,0.4,0.5454545454545454,0.5,0.6,Epiphyte,Epiphyte_0617_citylights
617,0.5098953459681937,2.9265617233560306,1.8887882993197334,2.936050521541972,2.5215420408163425,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.08695652173913043,0.07692307692307693,0.1,0.608695652173913,0.5384615384615384,0.7,Epiphyte,Epiphyte_0618_clocks
618,0.5582234968034566,0.532846615008499,1.6314550453514727,1.1350456689342394,2.0781716666666625,0.41666666666666663,0.5,0.35714285714285715,0.75,0.9,0.6428571428571429,0.3,0.375,0.25,0.7000000000000001,0.875,0.5833333333333334,Epiphyte,Epiphyte_0619_closer
619,0.535495289456252,0.2718778072562422,0.8606360793650758,0.2925140136054361,1.947373018140592,0.5384615384615384,0.7,0.4375,0.6923076923076923,0.9,0.5625,0.45454545454545453,0.625,0.35714285714285715,0.6363636363636364,0.875,0.5,Epiphyte,Epiphyte_0620_closertands
620,0.4703750827786752,1.141267006802721,1.738560090702947,1.37419217687075,2.319285714285698,0.1764705882352941,0.21428571428571427,0.15,0.7058823529411764,0.8571428571428571,0.6,0.06666666666666667,0.08333333333333333,0.05555555555555555,0.6666666666666667,0.8333333333333334,0.5555555555555556,Epiphyte,Epiphyte_0621_clubcanthandleme
621,0.5266215085276709,0.19046966893424422,0.20142059863945683,0.31990813605442536,0.4383956734693939,0.689655172413793,0.7142857142857143,0.6666666666666666,0.8275862068965518,0.8571428571428571,0.8,0.64,0.6666666666666666,0.6153846153846154,0.8,0.8333333333333334,0.7692307692307693,Epiphyte,Epiphyte_0622_clumsy
622,0.522381719890291,0.8636895782312877,3.741567709750555,3.7158127165532875,5.221245133786844,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.3157894736842105,0.42857142857142855,0.25,Epiphyte,Epiphyte_0623_comeongethigher
623,0.36954888298325905,5.938769405895698,0.2618323129251703,6.406149396825402,0.2863771111111131,0.26470588235294124,0.16071428571428573,0.75,0.35294117647058826,0.21428571428571427,1.0,0.21875,0.12962962962962962,0.7,0.3125,0.18518518518518517,1.0,Epiphyte,Epiphyte_0624_comeonover
624,0.5433476710871481,1.539237097505655,4.8860261496598625,3.065034013605441,5.185383346938764,0.4,0.5,0.3333333333333333,0.48,0.6,0.4,0.2857142857142857,0.375,0.23076923076923078,0.380952380952381,0.5,0.3076923076923077,Epiphyte,Epiphyte_0625_complicated
625,0.5660273828745788,1.1863769399093087,1.1863769399093087,1.6481263458049966,1.6481263458049966,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556,Epiphyte,Epiphyte_0626_coolerthanme
626,0.5582234968034565,1.8384401417233676,2.675759510204074,2.2646592142857003,3.9337475736961434,0.32,0.36363636363636365,0.2857142857142857,0.56,0.6363636363636364,0.5,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,Epiphyte,Epiphyte_0627_cowboyboots
627,0.5176152635186138,3.4684784399092976,0.5663652539682573,4.704945596371882,0.6186147233560035,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.13333333333333333,0.1,0.2,0.5333333333333333,0.4,0.8,Epiphyte,Epiphyte_0628_crankthatsouljaboy
628,0.5660273828745788,1.2966927210884478,2.0642047074829932,2.0642047074829932,3.1551512789115463,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0629_crush
629,0.5743926646719121,0.4697140317460317,1.660778757369613,1.1805879909297041,3.869106013605446,0.380952380952381,0.5,0.3076923076923077,0.6666666666666667,0.875,0.5384615384615384,0.23529411764705885,0.3333333333333333,0.18181818181818182,0.5882352941176471,0.8333333333333334,0.45454545454545453,Epiphyte,Epiphyte_0630_crushcrushcrush
630,0.5047756118369859,0.4128998276643969,0.7588899399092988,0.5830526848072495,3.514589515873011,0.4666666666666666,0.5833333333333334,0.3888888888888889,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.38461538461538464,0.5,0.3125,0.6153846153846154,0.8,0.5,Epiphyte,Epiphyte_0631_curiosity
631,0.5452574554142132,0.5313871088435329,0.3888796780045354,0.6028994331065798,0.4821471088435345,0.5,0.4375,0.5833333333333334,0.7857142857142857,0.6875,0.9166666666666666,0.41666666666666663,0.35714285714285715,0.5,0.75,0.6428571428571429,0.9,Epiphyte,Epiphyte_0632_cyclone
632,0.5403026083468738,0.8700762426303754,4.983108172335596,2.76625979138322,10.95673340589569,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.5217391304347826,0.6666666666666666,0.42857142857142855,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.4210526315789474,0.5714285714285714,0.3333333333333333,Epiphyte,Epiphyte_0633_dancingmachine
633,0.5869344284890644,0.6970980861678022,1.3547499319728047,0.7027382675736966,1.3649657324263131,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.8275862068965517,1.0,0.7058823529411765,0.16,0.2,0.13333333333333333,0.8,1.0,0.6666666666666666,Epiphyte,Epiphyte_0634_dangerous
634,0.2441312079076685,5.830930938775516,0.9200045714285636,5.899863940022676,0.9407214875283447,0.11904761904761904,0.0684931506849315,0.45454545454545453,0.2142857142857143,0.1232876712328767,0.8181818181818182,0.075,0.04225352112676056,0.3333333333333333,0.175,0.09859154929577464,0.7777777777777778,Epiphyte,Epiphyte_0635_daynnite
635,0.5357938279961953,0.17329535154478362,0.7644805442176761,0.23587788215703012,2.1222594739229237,0.5714285714285714,0.75,0.46153846153846156,0.761904761904762,1.0,0.6153846153846154,0.4705882352941177,0.6666666666666666,0.36363636363636365,0.7058823529411764,1.0,0.5454545454545454,Epiphyte,Epiphyte_0636_daynnitecrookersremix
636,0.533137879912174,0.30498810884353134,0.7693872018140553,0.490189886621323,5.026362385487516,0.4516129032258065,0.5833333333333334,0.3684210526315789,0.6451612903225806,0.8333333333333334,0.5263157894736842,0.37037037037037035,0.5,0.29411764705882354,0.5925925925925927,0.8,0.47058823529411764,Epiphyte,Epiphyte_0637_daynniteremix
637,0.47710304712709717,9.674887950113384,0.6539409024943552,10.379312616780037,1.1415706167800295,0.18181818181818182,0.125,0.3333333333333333,0.36363636363636365,0.25,0.6666666666666666,0.06896551724137931,0.045454545454545456,0.14285714285714285,0.27586206896551724,0.18181818181818182,0.5714285714285714,Epiphyte,Epiphyte_0638_deadandgone
638,0.5266215085276709,0.30324404024943163,1.380043169501107,0.8442323032879671,2.694640476757371,0.5185185185185186,0.5833333333333334,0.4666666666666667,0.6666666666666665,0.75,0.6,0.4347826086956522,0.5,0.38461538461538464,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0639_dieinyourarms
639,0.49821512321568356,2.083990929705223,3.4231091882086204,3.0592290249433063,3.8236534058956906,0.19999999999999998,0.21428571428571427,0.1875,0.4666666666666667,0.5,0.4375,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.3846153846153846,0.4166666666666667,0.35714285714285715,Epiphyte,Epiphyte_0640_disturbia2
