,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
283,0.600976527860907,0.18041496598638657,0.24110884353740403,0.21987414965985846,1.0321972789115605,0.608695652173913,0.7,0.5384615384615384,0.6956521739130435,0.8,0.6153846153846154,0.5263157894736842,0.625,0.45454545454545453,0.631578947368421,0.75,0.5454545454545454,SALAMI,SALAMI_1516
284,0.48765459385152204,4.436691609977327,3.8538253968253997,6.550021541950116,4.3937913832199555,0.2162162162162162,0.2,0.23529411764705882,0.3243243243243243,0.3,0.35294117647058826,0.1212121212121212,0.1111111111111111,0.13333333333333333,0.2424242424242424,0.2222222222222222,0.26666666666666666,SALAMI,SALAMI_1518
285,0.6116441898549713,2.3854625850340128,0.6069115646258609,7.199117913832197,1.5731156462585112,0.4210526315789474,0.36363636363636365,0.5,0.631578947368421,0.5454545454545454,0.75,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5333333333333333,0.4444444444444444,0.6666666666666666,SALAMI,SALAMI_152
286,0.6236613424117626,3.13696145124716,4.038439909297047,5.526476190476188,5.279078231292516,0.39999999999999997,0.42857142857142855,0.375,0.39999999999999997,0.42857142857142855,0.375,0.1818181818181818,0.2,0.16666666666666666,0.1818181818181818,0.2,0.16666666666666666,SALAMI,SALAMI_1520
287,0.6023448934339364,0.18575963718820862,3.0215623582766398,2.9812403628117914,8.76343764172335,0.2857142857142857,0.4,0.2222222222222222,0.5714285714285714,0.8,0.4444444444444444,0.0,0.0,0.0,0.4,0.6666666666666666,0.2857142857142857,SALAMI,SALAMI_1522
288,0.6302218310330651,1.1801655328798262,0.3801451247165559,1.3441972789115646,1.3441972789115646,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,SALAMI,SALAMI_1524
289,0.592095414723503,0.5442018140589582,0.8123242630385512,0.8244126984127096,0.836501133786868,0.48000000000000004,0.5,0.46153846153846156,0.8,0.8333333333333334,0.7692307692307693,0.380952380952381,0.4,0.36363636363636365,0.761904761904762,0.8,0.7272727272727273,SALAMI,SALAMI_1526
290,0.5357938279961953,5.642097505668943,3.501105442176879,8.186222222222227,4.829678004535154,0.2608695652173913,0.23076923076923078,0.3,0.4347826086956522,0.38461538461538464,0.5,0.10526315789473685,0.09090909090909091,0.125,0.3157894736842105,0.2727272727272727,0.375,SALAMI,SALAMI_1528
291,0.5047756118369859,1.5321746031746102,3.4904501133786923,1.9168049886621361,5.998488662131528,0.21428571428571427,0.3,0.16666666666666666,0.6428571428571429,0.9,0.5,0.08333333333333333,0.125,0.0625,0.5833333333333334,0.875,0.4375,SALAMI,SALAMI_1530
292,0.526621508527671,2.182675736961451,12.355113378684791,7.346328798185937,13.418217687074844,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.1,0.14285714285714285,0.07692307692307693,SALAMI,SALAMI_1532
293,0.46094764477439354,3.969735827664408,6.318773242630414,3.9822879818594146,6.331895691609986,0.17142857142857143,0.21428571428571427,0.14285714285714285,0.34285714285714286,0.42857142857142855,0.2857142857142857,0.06451612903225808,0.08333333333333333,0.05263157894736842,0.2580645161290323,0.3333333333333333,0.21052631578947367,SALAMI,SALAMI_1534
294,0.5888357863647751,0.5613412698412716,0.7263990929705244,1.324467120181403,1.9225351473922814,0.47619047619047616,0.5,0.45454545454545453,0.6666666666666666,0.7,0.6363636363636364,0.35294117647058826,0.375,0.3333333333333333,0.5882352941176471,0.625,0.5555555555555556,SALAMI,SALAMI_1536
295,0.5403026083468738,0.5831020408163283,1.0866077097505702,0.8239863945578065,1.4727732426303817,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.782608695652174,1.0,0.6428571428571429,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.7368421052631579,1.0,0.5833333333333334,SALAMI,SALAMI_1538
296,0.522381719890291,0.9116394557823142,1.5905975056689243,0.9813582766439879,2.9814501133786706,0.32,0.36363636363636365,0.2857142857142857,0.64,0.7272727272727273,0.5714285714285714,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_154
297,0.46094764477439354,0.9260918367346953,2.3927301587301884,0.9388265306122534,2.4056870748299275,0.24242424242424246,0.3333333333333333,0.19047619047619047,0.7272727272727273,1.0,0.5714285714285714,0.13793103448275862,0.2,0.10526315789473684,0.6896551724137931,1.0,0.5263157894736842,SALAMI,SALAMI_1540
298,0.630221831033065,4.736609977324264,4.847510204081658,8.419410430839008,8.419410430839008,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_1542
299,0.6130031179228494,1.9305578231292202,1.9239591836734535,1.93634013605444,1.9334489795918302,0.2608695652173913,0.2727272727272727,0.25,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.10526315789473685,0.1111111111111111,0.1,0.5263157894736842,0.5555555555555556,0.5,SALAMI,SALAMI_1544
300,0.5743926646719121,3.540304988662136,4.775521541950113,7.1279875283446685,5.010240362811792,0.34782608695652173,0.4,0.3076923076923077,0.4347826086956522,0.5,0.38461538461538464,0.2105263157894737,0.25,0.18181818181818182,0.3157894736842105,0.375,0.2727272727272727,SALAMI,SALAMI_1546
301,0.4027947170995912,0.35664399092968324,6.937140589569168,0.4788412698412756,6.9496439909296726,0.30000000000000004,0.6666666666666666,0.1935483870967742,0.45000000000000007,1.0,0.2903225806451613,0.2222222222222222,0.5714285714285714,0.13793103448275862,0.3888888888888889,1.0,0.2413793103448276,SALAMI,SALAMI_1548
302,0.502001619189632,4.09467800453514,2.2957052154195026,5.697136054421776,3.5373990929705172,0.16666666666666666,0.12903225806451613,0.23529411764705882,0.375,0.2903225806451613,0.5294117647058824,0.09090909090909091,0.06896551724137931,0.13333333333333333,0.3181818181818182,0.2413793103448276,0.4666666666666667,SALAMI,SALAMI_1550
303,0.5550932463340537,1.7687210884353846,2.116317460317447,1.9583752834467134,2.585099773242632,0.24000000000000002,0.25,0.23076923076923078,0.7199999999999999,0.75,0.6923076923076923,0.09523809523809525,0.1,0.09090909090909091,0.6666666666666666,0.7,0.6363636363636364,SALAMI,SALAMI_1552
304,0.5832766800551464,1.9039682539682659,1.9155419501133863,2.0780702947845953,4.969241496598642,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.25,0.25,0.25,0.5,0.5,0.5,SALAMI,SALAMI_1554
305,0.5098953459681936,5.994673469387745,11.623179138322001,10.20385260770976,11.638446712018137,0.24,0.3,0.2,0.4,0.5,0.3333333333333333,0.09523809523809525,0.125,0.07692307692307693,0.2857142857142857,0.375,0.23076923076923078,SALAMI,SALAMI_1556
306,0.600976527860907,3.6916326530612245,4.970244897959162,6.270317460317443,7.8439115646258415,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.41666666666666663,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.3,0.3333333333333333,0.2727272727272727,SALAMI,SALAMI_1558
307,0.5935261587655797,2.6078594104308195,0.08524489795918555,3.575952380952401,0.18961224489796283,0.56,0.4666666666666667,0.7,0.56,0.4666666666666667,0.7,0.4761904761904762,0.38461538461538464,0.625,0.4761904761904762,0.38461538461538464,0.625,SALAMI,SALAMI_156
308,0.5888357863647751,5.506442176870749,3.4100204081632626,6.176804988662099,6.176804988662099,0.3,0.2727272727272727,0.3333333333333333,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2222222222222222,0.2857142857142857,SALAMI,SALAMI_1560
309,0.5511760668557619,5.382566893424055,5.095295918367327,6.723447845804969,5.382566893424055,0.21428571428571427,0.1875,0.25,0.35714285714285715,0.3125,0.4166666666666667,0.08333333333333333,0.07142857142857142,0.1,0.25,0.21428571428571427,0.3,SALAMI,SALAMI_1562
310,0.5100365997850292,1.2294603174603225,1.7227471655328657,1.32490249433107,2.3065453514739076,0.303030303030303,0.3333333333333333,0.2777777777777778,0.6666666666666666,0.7333333333333333,0.6111111111111112,0.20689655172413793,0.23076923076923078,0.1875,0.6206896551724138,0.6923076923076923,0.5625,SALAMI,SALAMI_1564
311,0.43462761445054626,2.519802721088437,0.6799274376417301,2.6590260770975056,1.9569920634920521,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.625,0.5,0.8333333333333334,0.2727272727272727,0.21428571428571427,0.375,0.5909090909090908,0.4642857142857143,0.8125,SALAMI,SALAMI_1566
312,0.48291970469828316,11.876304988662127,1.809823129251697,17.794299319727884,3.53940702947844,0.25,0.2,0.3333333333333333,0.4375,0.35,0.5833333333333334,0.14285714285714285,0.1111111111111111,0.2,0.35714285714285715,0.2777777777777778,0.5,SALAMI,SALAMI_1568
313,0.5595476102692432,2.658725623582768,1.4488662131519447,4.2729365079364925,4.2729365079364925,0.17647058823529413,0.15789473684210525,0.2,0.47058823529411764,0.42105263157894735,0.5333333333333333,0.06666666666666667,0.058823529411764705,0.07692307692307693,0.4000000000000001,0.35294117647058826,0.46153846153846156,SALAMI,SALAMI_1570
314,0.5502800083248099,0.8966836734693828,0.8966836734693828,1.249645124716558,1.1760680272108885,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,SALAMI,SALAMI_1572
315,0.5743926646719121,0.8332970521541974,0.8562811791383247,0.8551451247165556,0.923312925170066,0.34782608695652173,0.4,0.3076923076923077,0.7826086956521738,0.9,0.6923076923076923,0.2105263157894737,0.25,0.18181818181818182,0.7368421052631579,0.875,0.6363636363636364,SALAMI,SALAMI_1574
316,0.5727754556968205,0.13685827664398512,0.4998276643990862,0.1530623582766503,1.5974784580498862,0.6153846153846154,0.8,0.5,0.7692307692307693,1.0,0.625,0.5454545454545454,0.75,0.42857142857142855,0.7272727272727273,1.0,0.5714285714285714,SALAMI,SALAMI_1576
317,0.49083714303742154,1.757526077097495,6.46867800453515,2.097952380952364,6.492123582766435,0.20689655172413793,0.2727272727272727,0.16666666666666666,0.5517241379310345,0.7272727272727273,0.4444444444444444,0.08,0.1111111111111111,0.0625,0.4800000000000001,0.6666666666666666,0.375,SALAMI,SALAMI_1578
318,0.502001619189632,22.073673469387757,1.2302154195011212,22.56979365079365,8.553229024943334,0.16666666666666666,0.11764705882352941,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.5714285714285714,0.0,0.0,0.0,0.2,0.13333333333333333,0.4,SALAMI,SALAMI_158
319,0.4543529890866587,0.743320861678002,1.7509433106575898,1.161943310657597,1.7780226757369348,0.2162162162162162,0.2857142857142857,0.17391304347826086,0.7567567567567568,1.0,0.6086956521739131,0.12121212121212123,0.16666666666666666,0.09523809523809523,0.7272727272727273,1.0,0.5714285714285714,SALAMI,SALAMI_1580
320,0.5582234968034566,1.63930839002267,2.046873015873011,2.1198072562358306,2.1198072562358306,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.75,0.75,0.75,SALAMI,SALAMI_1582
321,0.5582234968034566,1.713905895691612,2.0731122448979633,2.0421791383219983,3.769275510204075,0.25,0.3,0.21428571428571427,0.6666666666666666,0.8,0.5714285714285714,0.1,0.125,0.08333333333333333,0.6,0.75,0.5,SALAMI,SALAMI_1584
322,0.7025732120249655,0.07689002267573698,0.07689002267573698,0.1148526077097496,0.1148526077097496,0.7,0.7,0.7,0.7,0.7,0.7,0.625,0.625,0.625,0.625,0.625,0.625,SALAMI,SALAMI_1586
323,0.5888357863647751,3.08302267573697,3.7476145124716567,4.573643990929725,4.573643990929725,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,SALAMI,SALAMI_1588
324,0.5357938279961953,2.7494444444444497,2.8795600907029453,2.8310000000000066,3.926308390022683,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,0.10526315789473685,0.125,0.09090909090909091,0.5263157894736842,0.625,0.45454545454545453,SALAMI,SALAMI_1590
325,0.5138959006151934,2.0368571428571443,4.025402494331047,3.3932403628117913,6.096038548752844,0.19354838709677422,0.2,0.1875,0.45161290322580644,0.4666666666666667,0.4375,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.3703703703703704,0.38461538461538464,0.35714285714285715,SALAMI,SALAMI_1592
326,0.5187140806365503,0.7040873015873075,4.404769841269854,1.5835385487528413,5.816420634920625,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.15384615384615385,0.2,0.125,0.4615384615384615,0.6,0.375,SALAMI,SALAMI_1594
327,0.5357938279961953,0.41673015873016084,0.8439387755101961,0.8439387755101961,3.2011836734694157,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_1596
328,0.5199330147336393,0.6081247165532844,2.1222630385487378,1.6897290249433254,8.192594104308398,0.1935483870967742,0.25,0.15789473684210525,0.6451612903225806,0.8333333333333334,0.5263157894736842,0.07407407407407408,0.1,0.058823529411764705,0.5925925925925927,0.8,0.47058823529411764,SALAMI,SALAMI_1598
329,0.5381219737576887,1.4848253968253893,3.667485260770974,1.9169886621315193,4.516147392290236,0.3225806451612903,0.4166666666666667,0.2631578947368421,0.5806451612903226,0.75,0.47368421052631576,0.22222222222222224,0.3,0.17647058823529413,0.5185185185185185,0.7,0.4117647058823529,SALAMI,SALAMI_16
330,0.6836697159995357,2.1361678004535136,2.1361678004535136,5.190705215419513,3.9888321995464864,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_160
331,0.6686207445282802,3.537902494331064,2.341106575963721,5.441938775510209,3.537902494331064,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_162
332,0.6302218310330651,0.19909410430840102,55.741353741496596,1.9892437641723153,168.59084126984126,0.46153846153846156,0.75,0.3333333333333333,0.46153846153846156,0.75,0.3333333333333333,0.22222222222222224,0.5,0.14285714285714285,0.22222222222222224,0.5,0.14285714285714285,SALAMI,SALAMI_164
333,0.7553532698258666,0.12819954648526077,0.0650918367346915,14.458829931972792,0.12575056689342368,0.7272727272727273,0.5714285714285714,1.0,0.7272727272727273,0.5714285714285714,1.0,0.5714285714285715,0.4,1.0,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_166
334,0.6302218310330651,0.19008390022675314,0.19008390022675314,3.2129455782312917,3.2129455782312917,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_168
335,0.49821512321568356,3.3441213151927442,0.44970861678002905,3.9485430839002262,2.6550544217687104,0.42857142857142855,0.375,0.5,0.5,0.4375,0.5833333333333334,0.3333333333333333,0.2857142857142857,0.4,0.41666666666666663,0.35714285714285715,0.5,SALAMI,SALAMI_170
336,0.6478279390863703,0.2727437641723345,0.1509591836734694,2.116009070294787,2.116009070294787,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.4000000000000001,0.4,0.4,0.8000000000000002,0.8,0.8,SALAMI,SALAMI_176
337,0.41981123621813415,7.627757369614512,1.8003083900226926,7.646800453514736,5.101224489795925,0.26086956521739124,0.1875,0.42857142857142855,0.30434782608695654,0.21875,0.5,0.19047619047619044,0.13333333333333333,0.3333333333333333,0.23809523809523808,0.16666666666666666,0.4166666666666667,SALAMI,SALAMI_18
338,0.5502800083248099,2.9399569160997743,0.6084863945578292,4.528037414965965,1.9901791383220058,0.3,0.25,0.375,0.6,0.5,0.75,0.125,0.1,0.16666666666666666,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_180
339,0.49821512321568356,0.04027891156460131,84.17597165532878,1.792028344671226,95.98547165532878,0.3,0.75,0.1875,0.3,0.75,0.1875,0.125,0.5,0.07142857142857142,0.125,0.5,0.07142857142857142,SALAMI,SALAMI_184
340,0.3969355006942121,6.057383219954662,7.895303854875323,7.295726757369611,7.964773242630422,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.23076923076923075,0.25,0.21428571428571427,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.16666666666666669,0.18181818181818182,0.15384615384615385,SALAMI,SALAMI_186
341,0.6984260650331127,3.956394557823131,0.07744784580499153,17.41651927437644,0.0937562358276639,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.46153846153846156,0.3333333333333333,0.75,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_188
342,0.6236613424117626,8.191407029478455,4.670591836734701,11.142090702947845,6.756888888888889,0.26666666666666666,0.25,0.2857142857142857,0.26666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_190
343,0.5711877115241565,2.789639455782307,1.857393424036283,5.080926303854881,5.080926303854881,0.45454545454545453,0.4166666666666667,0.5,0.45454545454545453,0.4166666666666667,0.5,0.33333333333333326,0.3,0.375,0.33333333333333326,0.3,0.375,SALAMI,SALAMI_192
344,0.6023448934339364,1.4833163265306162,2.5274036281179164,3.0297653061224388,3.532126984126961,0.47058823529411764,0.5,0.4444444444444444,0.5882352941176471,0.625,0.5555555555555556,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_198
345,0.46094764477439354,0.6118684807256247,3.1242675736961587,1.4508639455782333,8.314070294784585,0.36363636363636365,0.5,0.2857142857142857,0.6060606060606061,0.8333333333333334,0.47619047619047616,0.27586206896551724,0.4,0.21052631578947367,0.5517241379310345,0.8,0.42105263157894735,SALAMI,SALAMI_2
346,0.6116441898549713,4.426004535147399,4.30726984126985,9.319884353741486,4.360770975056692,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_20
