,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
297,0.44900038580333845,0.9102097505668922,1.4469795918367367,1.2991213151927425,1.8912811791383248,0.27027027027027023,0.3125,0.23809523809523808,0.7567567567567567,0.875,0.6666666666666666,0.18181818181818182,0.21428571428571427,0.15789473684210525,0.7272727272727273,0.8571428571428571,0.631578947368421,SALAMI,SALAMI_1540
298,0.5888357863647751,1.472290249433101,1.472290249433101,2.9889523809523837,2.461575963718822,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_1542
299,0.5711877115241565,2.7870034013605434,1.40403401360544,4.700125850340129,3.30032993197279,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_1544
300,0.5550932463340537,0.7421972789115614,1.6775238095238088,1.6775238095238088,4.021922902494339,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_1546
301,0.4058494842952293,0.4531496598639535,3.6523469387754943,0.5000861678004469,4.4997687074829855,0.34782608695652173,0.5333333333333333,0.25806451612903225,0.6521739130434783,1.0,0.4838709677419355,0.28571428571428575,0.46153846153846156,0.20689655172413793,0.6190476190476191,1.0,0.4482758620689655,SALAMI,SALAMI_1548
302,0.502001619189632,2.2235963718820955,2.2235963718820955,2.2486439909297076,2.2486439909297076,0.25,0.26666666666666666,0.23529411764705882,0.5625,0.6,0.5294117647058824,0.14285714285714288,0.15384615384615385,0.13333333333333333,0.5,0.5384615384615384,0.4666666666666667,SALAMI,SALAMI_1550
303,0.5357938279961953,1.1838231292516639,1.1838231292516639,6.137848072562349,6.137848072562349,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,SALAMI,SALAMI_1552
304,0.6083659238943623,0.46413832199546334,1.4349058956916068,3.1347505668934303,3.3972845804988694,0.5263157894736842,0.5555555555555556,0.5,0.5263157894736842,0.5555555555555556,0.5,0.39999999999999997,0.42857142857142855,0.375,0.39999999999999997,0.42857142857142855,0.375,SALAMI,SALAMI_1554
305,0.4872432404606817,2.822668934240369,2.571426303854876,2.9719410430838877,2.822668934240369,0.25,0.23529411764705882,0.26666666666666666,0.625,0.5882352941176471,0.6666666666666666,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.5714285714285715,0.5333333333333333,0.6153846153846154,SALAMI,SALAMI_1556
306,0.5403026083468738,6.053515873015876,3.818065759637193,8.693377551020404,8.288965986394558,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.2608695652173913,0.25,0.2727272727272727,SALAMI,SALAMI_1558
307,0.4313942777500331,14.884716553287973,0.6256541950113146,15.024000000000001,1.9647585034013275,0.2702702702702703,0.18518518518518517,0.5,0.32432432432432434,0.2222222222222222,0.6,0.18181818181818182,0.12,0.375,0.24242424242424243,0.16,0.5,SALAMI,SALAMI_156
308,0.5829085126218092,3.7357233560090535,0.15922675736960912,9.414183673469367,0.17626303854873981,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.6086956521739131,0.5,0.7777777777777778,0.4210526315789474,0.3333333333333333,0.5714285714285714,0.5263157894736842,0.4166666666666667,0.7142857142857143,SALAMI,SALAMI_1560
309,0.3928122080518533,6.6350975056689405,1.0507528344671213,7.536979591836735,1.3915124716553278,0.14285714285714288,0.1,0.25,0.47619047619047616,0.3333333333333333,0.8333333333333334,0.05263157894736841,0.03571428571428571,0.1,0.4210526315789473,0.2857142857142857,0.8,SALAMI,SALAMI_1562
310,0.49083714303742154,2.1464365079364995,3.313569160997716,2.3510294784580594,4.326122448979575,0.25,0.2857142857142857,0.2222222222222222,0.5625000000000001,0.6428571428571429,0.5,0.14285714285714288,0.16666666666666666,0.125,0.5,0.5833333333333334,0.4375,SALAMI,SALAMI_1564
311,0.4728949037454486,1.7397528344671258,1.002164399092976,1.985990929705224,1.5759002267573692,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.22857142857142856,0.21052631578947367,0.25,0.742857142857143,0.6842105263157895,0.8125,SALAMI,SALAMI_1566
312,0.4575885886451964,12.175507936507984,1.886080498866221,14.04009070294785,3.541178004535169,0.16216216216216217,0.12,0.25,0.3783783783783784,0.28,0.5833333333333334,0.06060606060606061,0.043478260869565216,0.1,0.30303030303030304,0.21739130434782608,0.5,SALAMI,SALAMI_1568
313,0.5290194652637118,2.0358106575963717,1.044714285714278,3.2397188208616683,1.07734693877552,0.27027027027027023,0.22727272727272727,0.3333333333333333,0.6486486486486486,0.5454545454545454,0.8,0.18181818181818185,0.15,0.23076923076923078,0.6060606060606061,0.5,0.7692307692307693,SALAMI,SALAMI_1570
314,0.5223817198902911,1.0900124716553279,0.747501133786848,1.641954648526088,1.0900124716553279,0.41666666666666663,0.35714285714285715,0.5,0.75,0.6428571428571429,0.9,0.3,0.25,0.375,0.7000000000000001,0.5833333333333334,0.875,SALAMI,SALAMI_1572
315,0.47616972285988984,2.084766439909316,0.8562811791383247,3.9623015873015675,0.923312925170066,0.33333333333333337,0.2608695652173913,0.46153846153846156,0.6666666666666667,0.5217391304347826,0.9230769230769231,0.25,0.19047619047619047,0.36363636363636365,0.6249999999999999,0.47619047619047616,0.9090909090909091,SALAMI,SALAMI_1574
316,0.5138959006151934,2.357863945578231,1.47032993197279,3.122045351473929,4.230328798185951,0.30303030303030304,0.29411764705882354,0.3125,0.5454545454545455,0.5294117647058824,0.5625,0.20689655172413796,0.2,0.21428571428571427,0.4827586206896552,0.4666666666666667,0.5,SALAMI,SALAMI_1576
317,0.5465910182356789,0.46223242630385997,0.544730158730161,0.544730158730161,0.6334274376417284,0.5294117647058824,0.5625,0.5,0.9411764705882353,1.0,0.8888888888888888,0.4666666666666667,0.5,0.4375,0.9333333333333333,1.0,0.875,SALAMI,SALAMI_1578
318,0.5047756118369859,18.599967120181393,0.6037210884353742,19.122196145124704,2.784825396825454,0.24,0.16666666666666666,0.42857142857142855,0.4,0.2777777777777778,0.7142857142857143,0.09523809523809523,0.0625,0.2,0.2857142857142857,0.1875,0.6,SALAMI,SALAMI_158
319,0.4693786508891342,0.7962913832199532,0.8492244897959154,0.939719954648524,1.0302154195011326,0.2666666666666666,0.2727272727272727,0.2608695652173913,0.7555555555555555,0.7727272727272727,0.7391304347826086,0.1951219512195122,0.2,0.19047619047619047,0.7317073170731706,0.75,0.7142857142857143,SALAMI,SALAMI_1580
320,0.5187140806365503,0.9637267573696064,0.6195918367346938,1.3247698412698412,0.9637267573696064,0.43750000000000006,0.3888888888888889,0.5,0.8125000000000001,0.7222222222222222,0.9285714285714286,0.35714285714285715,0.3125,0.4166666666666667,0.7857142857142857,0.6875,0.9166666666666666,SALAMI,SALAMI_1582
321,0.5518520061837222,1.6319195011337868,1.0815249433106686,1.8396054421768682,1.4152403628118009,0.25,0.2222222222222222,0.2857142857142857,0.75,0.6666666666666666,0.8571428571428571,0.14285714285714288,0.125,0.16666666666666666,0.7142857142857143,0.625,0.8333333333333334,SALAMI,SALAMI_1584
322,0.600976527860907,0.5586349206349155,0.1148526077097496,0.6935192743764276,0.34507029478457696,0.5217391304347826,0.46153846153846156,0.6,0.7826086956521738,0.6923076923076923,0.9,0.4210526315789474,0.36363636363636365,0.5,0.7368421052631579,0.6363636363636364,0.875,SALAMI,SALAMI_1586
323,0.5502800083248099,2.0490351473922885,2.3960158730158696,2.7818503401360584,2.4806780045351466,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,SALAMI,SALAMI_1588
324,0.5357938279961953,1.3340011337868418,1.3930408163265326,1.743395691609976,2.0937505668934193,0.32,0.3333333333333333,0.3076923076923077,0.64,0.6666666666666666,0.6153846153846154,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,SALAMI,SALAMI_1590
325,0.5266215085276709,2.9625170068027273,3.348895691609978,3.3932403628117913,4.581512471655321,0.19354838709677422,0.2,0.1875,0.45161290322580644,0.4666666666666667,0.4375,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.3703703703703704,0.38461538461538464,0.35714285714285715,SALAMI,SALAMI_1592
326,0.49083714303742154,0.6845283446711932,1.3629444444444445,0.8692267573696171,1.8654977324262916,0.3636363636363636,0.4,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.6111111111111112,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,SALAMI,SALAMI_1594
327,0.5511760668557619,2.022561224489806,0.7772811791383276,5.149706349206369,0.8439387755101961,0.41379310344827586,0.375,0.46153846153846156,0.5517241379310345,0.5,0.6153846153846154,0.32,0.2857142857142857,0.36363636363636365,0.4799999999999999,0.42857142857142855,0.5454545454545454,SALAMI,SALAMI_1596
328,0.4954483806488354,0.5751712018140722,0.5503605442177104,0.8835226757369607,0.5631156462585238,0.4186046511627907,0.375,0.47368421052631576,0.7906976744186046,0.7083333333333334,0.8947368421052632,0.358974358974359,0.3181818181818182,0.4117647058823529,0.7692307692307693,0.6818181818181818,0.8823529411764706,SALAMI,SALAMI_1598
329,0.48518001783375714,1.456333333333319,0.7650589569160999,1.6515090702947788,0.7662267573695942,0.2222222222222222,0.19230769230769232,0.2631578947368421,0.7111111111111111,0.6153846153846154,0.8421052631578947,0.14634146341463414,0.125,0.17647058823529413,0.6829268292682927,0.5833333333333334,0.8235294117647058,SALAMI,SALAMI_16
330,0.6550228972107824,4.024518140589564,3.343741496598639,6.571247165532881,4.544920634920635,0.39999999999999997,0.375,0.42857142857142855,0.39999999999999997,0.375,0.42857142857142855,0.1818181818181818,0.16666666666666666,0.2,0.1818181818181818,0.16666666666666666,0.2,SALAMI,SALAMI_160
331,0.5496608566248001,7.553782312925171,0.9770770975056848,9.942600907029487,2.6426145124716527,0.27272727272727276,0.2,0.42857142857142855,0.5454545454545455,0.4,0.8571428571428571,0.1111111111111111,0.07692307692307693,0.2,0.4444444444444444,0.3076923076923077,0.8,SALAMI,SALAMI_162
332,0.42719889705997105,16.74516780045346,0.6826281179138505,19.373843537414928,3.6066462585033605,0.16216216216216214,0.10714285714285714,0.3333333333333333,0.2702702702702703,0.17857142857142858,0.5555555555555556,0.060606060606060615,0.038461538461538464,0.14285714285714285,0.18181818181818182,0.11538461538461539,0.42857142857142855,SALAMI,SALAMI_164
333,0.7491075616078418,0.12819954648526077,0.0650918367346915,2.1522539682539694,1.1402267573696152,0.6666666666666665,0.6,0.75,0.888888888888889,0.8,1.0,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_166
334,0.630221831033065,0.28807709750566834,0.41363492063491947,2.1130521541950102,3.812469387755101,0.5882352941176471,0.625,0.5555555555555556,0.5882352941176471,0.625,0.5555555555555556,0.4615384615384615,0.5,0.42857142857142855,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_168
335,0.5098953459681937,2.8085487528344686,1.0374682539682425,3.459759637188199,2.700506802721087,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.17391304347826086,0.15384615384615385,0.2,0.5217391304347826,0.46153846153846156,0.6,SALAMI,SALAMI_170
336,0.6478279390863703,0.2727437641723345,0.1509591836734694,0.635405895691612,0.635405895691612,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,SALAMI,SALAMI_176
337,0.44058116367849987,1.4688480725623574,0.6487834467120166,1.936633786848061,0.9483628117913838,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.7222222222222223,0.5909090909090909,0.9285714285714286,0.125,0.1,0.16666666666666666,0.6874999999999999,0.55,0.9166666666666666,SALAMI,SALAMI_18
338,0.49821512321568356,8.753922902494338,1.8766292517006775,11.409975056689348,5.178151927437646,0.25,0.1875,0.375,0.25,0.1875,0.375,0.1,0.07142857142857142,0.16666666666666666,0.1,0.07142857142857142,0.16666666666666666,SALAMI,SALAMI_180
339,0.3322412471000677,11.65936848072566,0.7156723356008712,11.843469387755114,0.7806371882086012,0.23333333333333334,0.1590909090909091,0.4375,0.5,0.3409090909090909,0.9375,0.17857142857142858,0.11904761904761904,0.35714285714285715,0.46428571428571436,0.30952380952380953,0.9285714285714286,SALAMI,SALAMI_184
340,0.3723601582411248,5.3449319727891185,3.2938015873016013,5.5746054421768605,4.055578231292543,0.0625,0.05555555555555555,0.07142857142857142,0.34375000000000006,0.3055555555555556,0.39285714285714285,0.0,0.0,0.0,0.29999999999999993,0.2647058823529412,0.34615384615384615,SALAMI,SALAMI_186
341,0.5223304557459226,12.622653061224497,0.5729104308389966,18.88566666666666,1.3150725623582673,0.2608695652173913,0.17647058823529413,0.5,0.5217391304347826,0.35294117647058826,1.0,0.10526315789473685,0.06666666666666667,0.25,0.4210526315789474,0.26666666666666666,1.0,SALAMI,SALAMI_188
342,0.5832766800551464,6.965986394557824,4.670591836734701,8.425984126984126,6.756888888888889,0.23529411764705882,0.2,0.2857142857142857,0.23529411764705882,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_190
343,0.5223817198902911,3.3110226757369645,1.639180272108831,3.9199285714285708,2.432274376417226,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_192
344,0.5550932463340537,2.888714285714258,0.9036281179138399,3.532126984126961,1.0715328798185944,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.5555555555555556,0.45454545454545453,0.7142857142857143,SALAMI,SALAMI_198
345,0.4728949037454486,1.1386666666666514,1.6766326530612332,1.3561054421768617,2.119829931972788,0.2162162162162162,0.25,0.19047619047619047,0.7027027027027026,0.8125,0.6190476190476191,0.12121212121212122,0.14285714285714285,0.10526315789473684,0.6666666666666667,0.7857142857142857,0.5789473684210527,SALAMI,SALAMI_2
346,0.5711877115241565,4.89001360544218,3.079571428571441,6.859036281179137,4.444018140589577,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_20
347,0.4768986742378572,9.553934240362807,0.7659999999999999,11.052698412698412,2.1613900226757323,0.24,0.16666666666666666,0.42857142857142855,0.4,0.2777777777777778,0.7142857142857143,0.09523809523809523,0.0625,0.2,0.2857142857142857,0.1875,0.6,SALAMI,SALAMI_200
348,0.5999868966455678,1.4120986394557846,0.348,1.7200113378684776,1.5937210884353732,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.6956521739130435,0.6666666666666666,0.7272727272727273,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,SALAMI,SALAMI_204
349,0.5098953459681937,1.925294784580501,1.925294784580501,2.1858095238095387,2.1858095238095387,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.6,0.6,0.6,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.5384615384615384,SALAMI,SALAMI_206
350,0.6023448934339364,3.9469773242630453,0.094,8.5438231292517,3.238285714285709,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.3333333333333333,0.6,0.2,0.14285714285714285,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_210
351,0.4872432404606817,1.8500204081632603,3.297587301587301,2.4223968253968167,5.3900204081632666,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.5384615384615384,0.7777777777777778,0.4117647058823529,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.4545454545454545,0.7142857142857143,0.3333333333333333,SALAMI,SALAMI_212
352,0.6836697159995356,1.0220634920634808,1.0220634920634808,4.669242630385497,4.669242630385497,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_214
353,0.6236613424117626,4.123291383219957,4.123291383219957,6.524807256235832,6.8210612244897995,0.375,0.375,0.375,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_216
354,0.6478279390863703,2.2912857142857206,0.45157142857142674,3.8193741496598577,2.2912857142857206,0.3333333333333333,0.2857142857142857,0.4,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,SALAMI,SALAMI_218
355,0.5816771095230489,5.804455782312921,1.9594331065759718,8.846970521541948,4.094248299319734,0.34782608695652173,0.3076923076923077,0.4,0.5217391304347826,0.46153846153846156,0.6,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,SALAMI,SALAMI_22
356,0.6023448934339364,4.796789115646258,0.11393537414965138,10.792941043083914,3.592053287981867,0.4,0.3333333333333333,0.5,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.18181818181818182,0.14285714285714285,0.25,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_220
357,0.5100365997850292,17.051979591836727,0.42149659863946454,23.21058276643992,0.9782539682539664,0.32,0.2222222222222222,0.5714285714285714,0.56,0.3888888888888889,1.0,0.19047619047619047,0.125,0.4,0.47619047619047616,0.3125,1.0,SALAMI,SALAMI_222
358,0.5433476710871481,10.367566893424026,0.20632199546485253,18.51560997732426,0.5006235827664369,0.3,0.2,0.6,0.4,0.26666666666666666,0.8,0.125,0.07692307692307693,0.3333333333333333,0.25,0.15384615384615385,0.6666666666666666,SALAMI,SALAMI_228
